anger,disgust,fear,happiness,sadness,surprise,neutral
0.055555403,0.0010499684,0.010458655,0.0005833794,0.04941787,0.00045536985,0.88247937
0.04140094,0.00095546903,0.0121505605,0.000708547,0.051674563,0.00045398436,0.8926559
0.038442597,0.00090362504,0.012053316,0.0006974797,0.05111455,0.00044754,0.8963409
0.049432293,0.0007775604,0.008686453,0.000695441,0.053404544,0.00039418525,0.8866095
0.049212538,0.0007510577,0.008596425,0.0007439618,0.053914107,0.00035487927,0.886427
0.07285179,0.0007338771,0.014967996,0.000634762,0.05850432,0.00040428602,0.8519029
0.07767944,0.0006964347,0.0151288435,0.0005850906,0.06004212,0.00036858578,0.8454995
0.110705934,0.00081917143,0.012186248,0.00056505034,0.057451043,0.0002603418,0.8180122
0.11079662,0.000815709,0.012413418,0.0005570169,0.05801021,0.00026175388,0.8171452
0.11553681,0.00077891327,0.011650131,0.00047993974,0.056860518,0.0003317685,0.81436193
0.11179017,0.00090444897,0.0132596735,0.00046013296,0.05973401,0.0003320954,0.8135195
0.095983654,0.00089718204,0.013235045,0.00048587608,0.07028827,0.0002793332,0.81883067
0.09323658,0.00085473224,0.012714569,0.00047421586,0.06751374,0.00027129275,0.8249349
0.05709516,0.0009668875,0.02461366,0.00046620957,0.114946924,0.0004141997,0.8014969
0.054676376,0.00090651296,0.021859879,0.00047549544,0.110560365,0.0003770488,0.81114435
0.027317207,0.0011672215,0.024308283,0.0006386794,0.104584746,0.00061399676,0.84136987
0.025979014,0.0011250946,0.023603246,0.00061060465,0.107271925,0.0005877097,0.84082234
0.029298324,0.0011248345,0.023927068,0.00061550614,0.10125295,0.00051489787,0.8432664
0.029153228,0.0011278507,0.025439056,0.00060567906,0.10490147,0.00048770526,0.8382851
0.024841145,0.00089207204,0.018227931,0.00061193475,0.118582636,0.00037230653,0.836472
0.026248913,0.0009807034,0.021702617,0.0005953158,0.12657344,0.00038676182,0.82351226
0.033137627,0.00088199327,0.025056468,0.0006051255,0.12080815,0.00033802955,0.8191726
0.030057473,0.00096953585,0.026271805,0.00060318003,0.115891024,0.0002934806,0.82591355
0.02725454,0.0006602531,0.018206852,0.0005272978,0.11640489,0.0004871801,0.836459
0.025963131,0.0006681391,0.017728621,0.0005388314,0.114410914,0.0004703044,0.8402201
0.025883546,0.0006360266,0.012721104,0.00042531936,0.12132378,0.00041080182,0.8385994
0.026682366,0.0006482111,0.012853672,0.00041936515,0.12064583,0.00041847044,0.8383322
0.02598372,0.0006813898,0.013885632,0.00041355353,0.1357007,0.00037289364,0.82296216
0.026436582,0.0006920485,0.015798543,0.00039685552,0.14066823,0.0004115946,0.81559616
0.02620199,0.00074673956,0.014684976,0.00042470143,0.12530944,0.0004069663,0.8322252
0.026353206,0.00076409546,0.016034361,0.0004274329,0.12814635,0.00041080877,0.8278638
0.025188398,0.00079069915,0.0141817955,0.00072654604,0.1189109,0.00028646787,0.8399152
0.026631944,0.00076117006,0.013759036,0.00068247045,0.12349473,0.00029810693,0.8343725
0.024109095,0.00075966737,0.0143401,0.0005751067,0.09568647,0.00037451275,0.86415505
0.022427503,0.00066646305,0.013512672,0.00055316894,0.09866611,0.00036377428,0.8638103
0.024324538,0.00076995563,0.012923736,0.0005915459,0.091797225,0.00031608558,0.869277
0.025873905,0.00080851675,0.013575101,0.00056500384,0.097814284,0.0003194324,0.8610438
0.021373508,0.0008433694,0.016232057,0.00047181337,0.08034145,0.00046630882,0.8802715
0.020314751,0.0008642676,0.016151626,0.00044558063,0.0777124,0.00047054864,0.8840408
0.02129896,0.00084692653,0.01474729,0.00044741074,0.08129617,0.0004843746,0.8808789
0.022546249,0.00076125015,0.013947532,0.00044984106,0.080730885,0.00048584616,0.88107836
0.023742637,0.0008475444,0.01449021,0.00057729665,0.07634017,0.0004154927,0.88358665
0.025624411,0.00086089375,0.015718622,0.0005741117,0.080114566,0.00042906633,0.87667835
0.024927506,0.00083435595,0.014434097,0.00064571004,0.08372608,0.0003360129,0.87509626
0.026751535,0.00082021795,0.01454215,0.0005901966,0.087413885,0.00035004658,0.869532
0.026924297,0.0010277934,0.016073432,0.000616472,0.076997414,0.0004244521,0.8779362
0.027639296,0.001031217,0.015837515,0.0006262332,0.075199574,0.00042615217,0.87924
0.034235388,0.0011221443,0.017361607,0.0006242729,0.08465353,0.00040576176,0.8615973
0.033825055,0.0011575986,0.01936024,0.0005782861,0.088878006,0.00042124168,0.8557796
0.031387717,0.0008556291,0.017988993,0.00049826317,0.07120863,0.00047159498,0.87758917
0.03258969,0.00089520245,0.018611357,0.0005273217,0.07431195,0.00048353244,0.8725809
0.051181547,0.0008915901,0.013097753,0.0006874283,0.07096074,0.00034594163,0.862835
0.05012018,0.0008812561,0.013966416,0.0006540027,0.07302599,0.00033563506,0.86101645
0.099279374,0.0011535687,0.016014667,0.0005721698,0.044766016,0.0005102274,0.83770394
0.10168949,0.0011132266,0.016362181,0.0005614027,0.04443773,0.0005201731,0.8353158
