anger,disgust,fear,happiness,sadness,surprise,neutral
0.00041902144,5.694182e-05,0.00030513937,0.01376256,0.0018562463,0.021594012,0.96200603
0.00050732156,8.313715e-05,0.00040564692,0.015841588,0.0021776513,0.025462475,0.95552224
0.00051437167,8.223575e-05,0.00040143667,0.01582352,0.0021454934,0.02742798,0.95360494
0.00042649813,5.6864166e-05,0.00022712762,0.01493503,0.0016994315,0.017982848,0.9646722
0.00040462962,5.3820422e-05,0.00021356215,0.013913722,0.0016924642,0.016408166,0.96731365
0.00041026826,6.161033e-05,0.0003377067,0.017202588,0.0022704862,0.018310009,0.96140736
0.0003795193,5.5500073e-05,0.00030873905,0.015918715,0.0023307449,0.01669936,0.9643075
0.00037792386,5.6180303e-05,0.00027403384,0.017664714,0.0024819905,0.011278866,0.96786624
0.00036440094,5.558494e-05,0.00027032138,0.017512519,0.0024667268,0.010822013,0.9685084
0.00041460834,6.781103e-05,0.00034086246,0.018101778,0.002851059,0.012572513,0.9656514
0.0004128049,6.846621e-05,0.0003472165,0.018716024,0.0028608358,0.012529207,0.9650654
0.00034785704,6.052481e-05,0.00033031608,0.018192004,0.0029582642,0.010386604,0.96772444
0.0003428355,6.2268424e-05,0.00034374793,0.018241515,0.0032490976,0.011566182,0.9661944
0.00036032448,5.4494798e-05,0.00028289747,0.01845678,0.0027690819,0.011836741,0.9662397
0.0003426477,5.393739e-05,0.00027534616,0.017960956,0.0027318636,0.011287982,0.96734726
0.0003261713,4.5399833e-05,0.00023237255,0.015217834,0.0026770057,0.009266889,0.9722343
0.00031759933,4.396042e-05,0.0002239901,0.014937088,0.0026037504,0.010015532,0.97185814
0.0002653541,4.2664957e-05,0.00019708819,0.013321443,0.0023423415,0.006916804,0.97691435
0.0002654108,4.3883945e-05,0.00018928244,0.013304305,0.002244927,0.006631582,0.9773207
0.0002787874,4.4090004e-05,0.000230686,0.0135201495,0.002647686,0.008028388,0.97525024
0.00027894604,4.353877e-05,0.00023317085,0.012535275,0.0027418726,0.007905969,0.97626126
0.0002649747,4.2684067e-05,0.00025206633,0.014971913,0.0027511786,0.0066944393,0.97502273
0.0002628329,4.1933356e-05,0.00024245211,0.014631443,0.0026828353,0.006715025,0.9754235
0.00024857896,4.2099426e-05,0.00025514112,0.013538843,0.0030670252,0.005542496,0.9773058
0.0002502269,3.996104e-05,0.00026042567,0.014485345,0.002929338,0.005577937,0.97645676
0.00023771026,4.12525e-05,0.00021190089,0.014135203,0.0028005992,0.0053333235,0.97724
0.00023373775,3.9799335e-05,0.00018652872,0.013034788,0.0025203999,0.005329408,0.97865534
0.0002541098,4.3526536e-05,0.00019988895,0.014112078,0.002537664,0.005398675,0.977454
0.00025822202,4.625672e-05,0.00021433363,0.014960331,0.002592381,0.005588721,0.9763398
