anger,disgust,fear,happiness,sadness,surprise,neutral
0.37963003,0.0010461694,0.008218212,0.0006513124,0.052100793,0.01857875,0.5397747
0.342059,0.0011337604,0.010322057,0.00064346456,0.04303862,0.008662793,0.59414035
0.35232118,0.0010891976,0.010258582,0.00067069737,0.04468838,0.008344692,0.5826273
0.54931825,0.0012432155,0.007433909,0.00048750069,0.03721802,0.00650435,0.39779478
0.5375483,0.001223914,0.0074569825,0.00050069706,0.037403047,0.006746778,0.40912014
0.5770569,0.0009865342,0.0069574188,0.0004684891,0.03275532,0.0067883446,0.37498716
0.58961624,0.0009800544,0.0073554083,0.00045521808,0.031454783,0.006559018,0.36357936
0.6526668,0.0008843918,0.0077578863,0.0003608411,0.024496512,0.006377545,0.30745596
0.6430306,0.0009793396,0.0074805673,0.00038186292,0.023575762,0.0072390595,0.31731278
0.8688798,0.0006566553,0.005316073,0.00020943026,0.010142523,0.009452532,0.10534291
0.8745888,0.0006342076,0.004764114,0.00020609453,0.009729675,0.009200554,0.100876555
0.8301655,0.0008714753,0.006510298,0.0002809868,0.010867522,0.011271369,0.14003286
0.83420336,0.0008271808,0.006016827,0.00026855472,0.010270465,0.010955225,0.13745834
0.831841,0.0011094746,0.0071011414,0.0002489123,0.0116206305,0.011483992,0.13659486
0.8317516,0.0011095753,0.0072483686,0.00025164455,0.011887761,0.011447217,0.1363038
0.8384978,0.0010522952,0.0062414994,0.0002310497,0.011824049,0.008918462,0.13323486
0.85609615,0.00097647967,0.0059958324,0.00023118098,0.010579979,0.008960361,0.117159985
0.8732362,0.0007605573,0.0061073694,0.00024622405,0.010004658,0.008996622,0.100648336
0.88736093,0.0007935514,0.0059903255,0.00022690713,0.009648345,0.007599535,0.088380404
0.9044379,0.00087573007,0.005460446,0.00016883157,0.008904744,0.007407024,0.07274532
0.89953595,0.00080525136,0.0054347706,0.00018320489,0.008738808,0.0075926003,0.077709466
0.8632706,0.00053562364,0.0038656718,0.0002312877,0.013174431,0.0036303303,0.11529205
0.88213825,0.00049384206,0.0038801609,0.00020372753,0.012069341,0.0035408079,0.097673975
0.8682681,0.0004891067,0.0036056142,0.00019848144,0.012935373,0.0032524439,0.11125082
0.8662705,0.000515387,0.00360008,0.00020399752,0.012963064,0.0032456436,0.11320145
0.87514776,0.0005641171,0.0035861554,0.00020643245,0.012243404,0.0024918276,0.10576034
0.88198,0.0005255655,0.0033065386,0.00019261015,0.01259643,0.0020704917,0.09932827
0.8934491,0.00057634263,0.0034079861,0.00016145334,0.011787063,0.0017907451,0.08882725
0.893891,0.00058944663,0.003221119,0.00016258475,0.011447386,0.0018505801,0.08883778
0.8678186,0.00080948113,0.004054686,0.00021213623,0.013617943,0.0023463948,0.11114067
0.87105954,0.00081296614,0.004090087,0.00020997207,0.013001041,0.0023372287,0.10848919
0.8553301,0.0011475435,0.00562765,0.00025140456,0.01655132,0.0027277884,0.118364215
0.8513913,0.0010981284,0.005775781,0.00027609576,0.016962204,0.0030064096,0.12148993
0.855591,0.0009101127,0.0048492365,0.00026239772,0.01696882,0.002626005,0.11879231
0.8536255,0.00091066223,0.004653486,0.00026373347,0.016796535,0.0026549797,0.12109515
0.9393269,0.0007467492,0.0039811376,0.00014176784,0.006906427,0.0045923563,0.044304673
0.9400709,0.0007517336,0.0040580207,0.00014116307,0.0068882275,0.0045729904,0.043516923
0.9311169,0.00083308463,0.0033993225,0.00013699548,0.009383208,0.0036873315,0.0514433
0.93271536,0.0008367921,0.0033861313,0.00013514332,0.009394867,0.0036765223,0.04985514
0.8797282,0.0006782538,0.0038554207,0.0001905757,0.013776074,0.0037271462,0.09804439
0.8798383,0.0006585411,0.00384704,0.00018905786,0.013676212,0.0036911936,0.098099455
0.8788728,0.00054411846,0.0047696023,0.00018643372,0.020662943,0.0023607437,0.09260336
0.8826337,0.0005114597,0.004597875,0.0001851351,0.019036429,0.002357051,0.09067827
0.88155144,0.0007239269,0.003382898,0.00016215911,0.02073189,0.0024306464,0.09101709
0.8834022,0.0007293832,0.0033893585,0.00016102738,0.02049806,0.0024451849,0.089374796
0.80062497,0.00066702045,0.003486074,0.00026333623,0.021903131,0.003634177,0.16942123
0.8007264,0.0006334847,0.003441181,0.00025166612,0.022386746,0.0035386016,0.16902176
0.7798322,0.00076365564,0.0037649884,0.00039528278,0.020445168,0.0045240135,0.19027466
0.77086043,0.0008032721,0.003823662,0.00039889343,0.020512713,0.004575109,0.19902596
0.6857685,0.0008644451,0.0042188535,0.00049001456,0.024504585,0.0061677825,0.27798593
0.68643725,0.000847957,0.0041251155,0.0004863636,0.02401069,0.0061883517,0.27790415
0.6179677,0.0007951793,0.0050043217,0.00048086743,0.029869432,0.007818906,0.33806348
0.62955076,0.0008906986,0.005066901,0.00048917904,0.029564423,0.0075550484,0.32688302
0.5824522,0.00083456567,0.0056902394,0.00059854664,0.039206646,0.007604875,0.36361295
0.5739364,0.00083123596,0.005879583,0.00061031553,0.040957674,0.007668089,0.3701167
0.60506856,0.0004717532,0.0022884894,0.0005423941,0.024120497,0.0026446383,0.36486363
0.58750784,0.0005277404,0.0023568699,0.00058529235,0.024592364,0.002669982,0.3817599
0.18451148,0.00020167787,0.0011829913,0.0006345456,0.016847907,0.0012650377,0.7953564
0.17032674,0.00021390826,0.0011878733,0.0006615358,0.017242396,0.0012983836,0.80906916
0.1894525,0.0002186642,0.0017762743,0.0007573596,0.02040596,0.0017617965,0.7856275
0.19089647,0.0002471771,0.0018726252,0.00073368,0.021943709,0.0018270065,0.78247935
0.25307894,0.00025768764,0.0021748918,0.00088323496,0.02239652,0.001711469,0.71949726
0.27005586,0.00026681632,0.0022721763,0.0008846197,0.021491649,0.0017234909,0.70330536
0.14886291,0.00018151724,0.0012815237,0.00052081153,0.029934,0.0015373373,0.8176819
0.15323038,0.00019237773,0.0013278608,0.00052195584,0.030383896,0.0015605945,0.812783
