anger,disgust,fear,happiness,sadness,surprise,neutral
0.00042519585,2.1051861e-05,0.00017689102,0.005063353,0.0034263532,0.0012050462,0.98968214
0.00036081683,2.0423611e-05,0.00015501374,0.006061922,0.0029780269,0.0016181796,0.98880565
0.00036760635,2.1908289e-05,0.00016636784,0.006196522,0.0031266138,0.0016772291,0.9884438
0.0004973526,2.5615549e-05,0.00023760846,0.008885192,0.0030578843,0.002307445,0.9849889
0.0004865278,2.472878e-05,0.00022880561,0.008729029,0.0030123799,0.0022939772,0.9852246
0.00040651506,2.1974747e-05,0.00019135055,0.007424755,0.00317427,0.00234595,0.9864352
0.00040183755,2.1252166e-05,0.00019034075,0.007731423,0.0030846924,0.002277643,0.98629284
0.0004087013,2.2505554e-05,0.00019478709,0.007481633,0.0031145033,0.0020993697,0.9866785
0.00041561224,2.241849e-05,0.0002002316,0.0075932047,0.003104759,0.0021370475,0.98652667
0.00041508858,2.0491554e-05,0.00018023585,0.0064948057,0.0026530246,0.0022371572,0.9879992
0.00039584478,2.1052147e-05,0.00017024283,0.0061431667,0.002568903,0.0023097175,0.98839104
0.00036011988,2.2067401e-05,0.00018052374,0.0058080647,0.0033617723,0.0015475615,0.9887199
0.0003668141,2.2291291e-05,0.0001817381,0.005820627,0.0033579976,0.0015910029,0.9886595
0.00034756213,2.3753722e-05,0.00015935978,0.0073223305,0.0029293972,0.001427131,0.98779047
0.0003485247,2.3659097e-05,0.00016073018,0.007576809,0.0029678678,0.0014705294,0.98745185
0.00035728357,2.2071343e-05,0.00013147308,0.006782855,0.0026029798,0.0012917292,0.9888116
0.0003668293,2.2987773e-05,0.00014061051,0.0069276667,0.0026815499,0.0012753787,0.98858494
0.00071190274,3.1680127e-05,0.00015718519,0.006770378,0.002497969,0.0014356247,0.9883952
0.00073322095,3.5509474e-05,0.00018836159,0.006986329,0.0026029234,0.0018771145,0.9875765
0.0007668499,5.003103e-05,0.000302147,0.0057142465,0.0040280446,0.004193068,0.98494554
0.00082358735,4.8726295e-05,0.00029369217,0.0058723623,0.003932581,0.004076205,0.98495287
0.0007479182,4.643044e-05,0.0002466023,0.0050683664,0.003346987,0.0033480183,0.9871956
0.00069026067,4.2362255e-05,0.00023330192,0.0049878964,0.003246604,0.003439898,0.9873597
0.0006873171,4.0104846e-05,0.0002297906,0.0051645134,0.0035382956,0.0032971548,0.9870428
0.0006973485,4.0636038e-05,0.00024070767,0.005307911,0.0036373357,0.0031101236,0.9869659
0.00073179544,4.0569877e-05,0.00026914163,0.005628151,0.003918913,0.0039725774,0.9854388
0.00073632755,3.9724488e-05,0.00027182122,0.005551333,0.0040321783,0.0038386001,0.98553
0.0007122384,4.1963518e-05,0.00023980897,0.0055256253,0.0034730786,0.003569465,0.9864378
0.0007202369,3.975891e-05,0.00024696323,0.0053736945,0.003461071,0.003563436,0.9865948
0.0008221502,4.1733994e-05,0.00026925546,0.005270369,0.0036039317,0.0043644146,0.9856281
0.00085818896,4.4025528e-05,0.00028691144,0.005157857,0.0037026256,0.004459365,0.98549104
0.0008230387,4.069052e-05,0.00032911377,0.005261468,0.0037936564,0.004794673,0.98495734
0.0008019323,3.927434e-05,0.00031661263,0.00510679,0.0037052694,0.0044700727,0.98556006
0.00081574905,4.3565862e-05,0.00031355396,0.0045376564,0.0038973056,0.004398746,0.9859934
0.00086407916,4.659895e-05,0.00033637986,0.004692369,0.0039996514,0.004753258,0.9853077
0.00083167333,3.9797233e-05,0.00030759122,0.0042679957,0.0041521117,0.004682318,0.9857184
0.0008960963,4.5085326e-05,0.00033080412,0.0046981405,0.004137809,0.0053368616,0.9845552
0.0008154909,5.299645e-05,0.00042133147,0.005123305,0.004435185,0.006614816,0.98253685
0.0008536432,5.304138e-05,0.00040318695,0.0051973695,0.00427237,0.0060146935,0.98320574
0.00082705263,4.3855598e-05,0.0003134426,0.00502069,0.003642945,0.0042351577,0.9859168
0.0007941088,4.3173215e-05,0.00029945013,0.0048259925,0.0037800039,0.0039330926,0.98632413
0.00079692627,5.897637e-05,0.0004059404,0.0055574314,0.003999323,0.006372471,0.9828089
0.0008184701,6.0337137e-05,0.00040206633,0.005502888,0.0038384981,0.0060796016,0.9832982
0.0003938235,3.3438348e-05,0.0003936699,0.008517607,0.0032233293,0.007232468,0.98020566
0.00039760963,3.2305616e-05,0.00036581882,0.00850545,0.003149585,0.0064760037,0.98107326
0.00040654824,3.2269414e-05,0.00028639476,0.008816622,0.0031371573,0.0049218056,0.9823992
0.00040542448,3.1667507e-05,0.00026920537,0.008274127,0.0031917812,0.0041998606,0.9836279
0.00036470254,2.8157043e-05,0.00022881244,0.0076138587,0.003358926,0.003501996,0.9849036
0.00036510293,2.758433e-05,0.00022452812,0.0071779587,0.0031401631,0.0034844964,0.9855802
0.0003624258,2.546681e-05,0.00019251896,0.007179214,0.0025488157,0.0033906824,0.9863008
0.000370632,2.5770521e-05,0.00020242615,0.007207973,0.0025570572,0.0038684402,0.98576766
0.00033564525,2.2037988e-05,0.0001749375,0.0068666893,0.0023008767,0.0037081572,0.98659164
0.00033996755,2.246355e-05,0.00018912788,0.0072358632,0.0023858398,0.004129139,0.9856976
0.0002934546,2.162207e-05,0.00016485363,0.0069537093,0.002422123,0.0029791398,0.9871651
0.00028960596,2.1170885e-05,0.00016068947,0.0068033165,0.0025120308,0.0027542936,0.9874588
0.00026272656,1.7868011e-05,0.00012431729,0.0057390206,0.002397713,0.0019444679,0.9895139
0.00026796348,1.787605e-05,0.00012503756,0.005842516,0.0023696178,0.0020200044,0.98935694
0.00033310984,2.1142847e-05,0.00016431563,0.006112905,0.0027263567,0.002825087,0.9878171
0.0003432341,2.1237136e-05,0.0001715584,0.0064510945,0.0026387768,0.0032332866,0.9871408
0.00032768014,2.030136e-05,0.00016836608,0.0063981363,0.0026534756,0.0031014772,0.98733056
0.00033592238,2.1098911e-05,0.00017874279,0.0065325364,0.0027347438,0.0033612428,0.9868357
0.00027425302,1.7907214e-05,0.00011185639,0.00433204,0.0019877378,0.0027766398,0.99049956
0.0002750608,1.9116489e-05,0.000117414354,0.0045469953,0.001961363,0.0027392234,0.9903409
0.00046185017,2.5291365e-05,0.00016134743,0.00711448,0.002820696,0.002386161,0.9870302
0.0004830382,2.5934576e-05,0.00017560643,0.007540346,0.0029673434,0.0025490606,0.9862586
0.00041788546,2.3692124e-05,0.00016569077,0.006730599,0.0027776435,0.0020853106,0.98779917
0.00042256602,2.4019278e-05,0.00017112886,0.0070007336,0.0028230436,0.0019907234,0.9875678
0.00047239452,2.8282524e-05,0.00022191176,0.007559945,0.0031099848,0.0023442153,0.9862633
0.00050989276,3.0839456e-05,0.00023487041,0.008147978,0.0031662893,0.0023811348,0.985529
0.0005030964,2.8429227e-05,0.0002160921,0.0076232282,0.0030574447,0.0026310585,0.9859407
0.0005103869,2.9485873e-05,0.00022403717,0.007642863,0.0030190756,0.0030562647,0.98551786
0.0004905279,3.0763535e-05,0.00022754491,0.0074689374,0.0030876154,0.003866113,0.98482853
0.00049221254,3.0568728e-05,0.0002500434,0.007392242,0.0031628,0.0041197697,0.9845524
0.0004713472,2.885071e-05,0.00022996406,0.006612164,0.0028781707,0.0038541348,0.9859254
0.0004735158,2.9511595e-05,0.00023896905,0.0067532975,0.0029556495,0.0041117766,0.98543733
0.0006181578,2.7084428e-05,0.0001565691,0.006454468,0.0025418499,0.0016897132,0.98851216
0.0006228676,2.6664016e-05,0.00015146036,0.0061503095,0.002509947,0.0016456845,0.9888931
0.00048924907,3.2082495e-05,0.00017819996,0.004937251,0.0033143547,0.001993543,0.9890553
0.00046773878,3.0314184e-05,0.00017374974,0.0048549087,0.0031654148,0.0021062111,0.98920166
0.0005171988,3.395732e-05,0.00019193308,0.004826442,0.0034470435,0.002742001,0.9882414
0.0005123084,3.3944318e-05,0.00018727258,0.004753149,0.0032751032,0.0025571291,0.9886811
0.00042206145,2.4958103e-05,0.00015587693,0.004601743,0.002872004,0.002955812,0.9889676
