anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007638016,4.0837855e-05,0.00029772276,0.00076109415,0.018833924,0.003090899,0.9762117
0.00081398943,6.5461485e-05,0.0001912566,0.00048876874,0.021286469,0.0016997467,0.97545433
0.0009276689,7.033818e-05,0.0002071481,0.0004832231,0.023738796,0.0017167482,0.97285604
0.00088357023,7.764495e-05,0.00027558178,0.00054833957,0.025471253,0.00218057,0.970563
0.00092276075,8.288101e-05,0.00027832136,0.00059048436,0.026778452,0.002299651,0.9690475
0.00093013793,0.00010791002,0.00045134872,0.00062019686,0.015583863,0.0072792605,0.97502726
0.0005955582,6.322181e-05,0.0002574774,0.0003986078,0.02429827,0.0023838794,0.9720029
0.0006391036,7.7896264e-05,0.00034659193,0.0005373033,0.027960213,0.002919677,0.96751916
0.0006013481,6.888257e-05,0.0003237802,0.0004723021,0.026965898,0.0026297376,0.968938
0.0006991185,8.222928e-05,0.00028514094,0.00039943695,0.030289734,0.0018336131,0.9664108
0.0007903087,9.652266e-05,0.00032439182,0.00040097427,0.031640273,0.0020711718,0.9646764
0.0007595942,9.2298134e-05,0.00029254315,0.00041061686,0.03001369,0.0015865777,0.9668446
0.0008233718,9.983243e-05,0.00028566227,0.00039806054,0.027880589,0.0018257636,0.9686867
0.0012497281,0.00019240193,0.00048626325,0.0006919336,0.026544403,0.0057651456,0.9650702
0.0011655187,0.00017735525,0.0004672145,0.0006969035,0.023183066,0.005861997,0.9684479
0.0011806705,0.00015575028,0.00053267076,0.0005288633,0.03180298,0.0030703833,0.9627286
0.0012768502,0.00015904492,0.0005397995,0.0005610284,0.029560788,0.0032764438,0.964626
0.0008343789,0.0001091644,0.0004391307,0.00045985339,0.033732098,0.0026738676,0.96175146
0.0008595703,0.00010600614,0.00042987778,0.00047458368,0.03318148,0.0026190698,0.9623294
0.00066338165,8.0668084e-05,0.00031994306,0.00051515806,0.02987286,0.0020767911,0.96647114
0.00075578236,8.320935e-05,0.00032077476,0.0005374649,0.02815474,0.0022440606,0.967904
0.00057097076,7.3932664e-05,0.00035565652,0.0004979623,0.025416931,0.0029099172,0.9701746
0.00061974773,7.847717e-05,0.00036552065,0.0004996604,0.026273346,0.002950695,0.96921253
0.00041750993,5.8019075e-05,0.00030094,0.00047188904,0.028833795,0.0020431967,0.9678746
0.0004750182,6.184958e-05,0.00032876933,0.0004945669,0.029888827,0.0020818552,0.96666914
0.00045915233,6.2775114e-05,0.00027565894,0.0004722375,0.029234717,0.0019079202,0.9675876
0.0004862121,6.457326e-05,0.00027933758,0.00047105996,0.028333308,0.002148825,0.96821666
0.00079379696,9.502213e-05,0.00042829994,0.0005213267,0.03204208,0.0030186584,0.9631008
0.00076866563,8.903918e-05,0.00038634206,0.0004944616,0.030163169,0.0027883158,0.96531004
0.00061301293,7.241042e-05,0.0004001769,0.00040985033,0.026355298,0.002915254,0.969234
0.0006349293,7.418673e-05,0.00041097536,0.00041413825,0.026920749,0.002949182,0.96859586
0.00031410716,2.5813528e-05,0.00014949236,0.00036728944,0.017771937,0.0028332223,0.9785381
0.00051426823,6.220892e-05,0.0003058662,0.00036279636,0.02792686,0.0022409249,0.96858704
0.0006758053,7.147487e-05,0.00032296183,0.0003557464,0.02523843,0.002702984,0.9706326
0.0005998224,6.468747e-05,0.00031497682,0.00033698336,0.025514688,0.002671484,0.9704973
0.00053444953,5.7054018e-05,0.00027264675,0.0003366192,0.021267733,0.002437965,0.97509354
0.00059748587,6.501591e-05,0.0003267572,0.00038154636,0.02474815,0.002615696,0.9712653
0.0006327587,7.248134e-05,0.0003748544,0.00039209434,0.028669368,0.0024754975,0.96738297
0.0006446383,7.566028e-05,0.00036763886,0.00040887503,0.03026766,0.002457996,0.96577746
0.0005497524,8.346084e-05,0.000388967,0.0004518581,0.032367278,0.0030607828,0.96309793
0.0005278927,8.103596e-05,0.00037938112,0.00043494685,0.03210822,0.0026702522,0.9637983
0.0006761389,7.875743e-05,0.00034716696,0.00038843797,0.030646427,0.0029656729,0.96489745
0.0007033063,8.125398e-05,0.00036352425,0.00038825095,0.030300861,0.0031005326,0.96506226
0.00041286077,2.7295197e-05,0.00018435533,0.00037026586,0.018175766,0.0041875173,0.97664195
0.00061869534,7.46901e-05,0.00041017513,0.00035334425,0.026623605,0.003765246,0.9681542
0.0005018973,6.5589345e-05,0.00034392395,0.00033825173,0.026911002,0.0037100506,0.9681293
0.0005289912,6.646993e-05,0.00035914124,0.00034717805,0.02722469,0.0038378201,0.9676357
0.0005725957,7.1997405e-05,0.00027115518,0.00035389123,0.026886983,0.0031268077,0.96871656
0.000576918,7.311377e-05,0.00026345983,0.00035558126,0.026639383,0.0034931696,0.96859837
0.00075432705,7.986977e-05,0.000257413,0.00037727036,0.02442225,0.004168311,0.9699405
0.00075448153,7.733582e-05,0.00025437877,0.0003906811,0.022800231,0.004139384,0.9715835
0.00088461314,8.213151e-05,0.0002860246,0.00036627505,0.022346882,0.0047673904,0.9712667
0.0008694363,7.948193e-05,0.0002787364,0.00036596748,0.021917082,0.004738854,0.9717504
0.0010446389,8.731969e-05,0.00031334208,0.00037008463,0.02440938,0.0052024126,0.96857285
0.0010461536,9.1420596e-05,0.0003200459,0.0003763643,0.025710758,0.0053931214,0.9670621
0.0009278752,7.100432e-05,0.00030563297,0.0003630143,0.025510361,0.0046587894,0.96816325
0.00097573653,7.2845105e-05,0.0003058814,0.00032852625,0.025469726,0.0047404245,0.96810687
0.000977338,7.782266e-05,0.00030743523,0.0003331742,0.031252503,0.0040608435,0.9629909
