anger,disgust,fear,happiness,sadness,surprise,neutral
0.0031482684,0.0006296453,0.00036002905,0.0005056711,0.0057021077,0.005566901,0.9840874
0.0030528787,0.00057067163,0.00032549025,0.00054088974,0.0050151977,0.005557015,0.9849378
0.0030901278,0.00057729677,0.00033554668,0.00053551776,0.005050433,0.0052100625,0.985201
0.0037733954,0.0005978099,0.0005817141,0.0007043014,0.004611255,0.0062456983,0.9834858
0.0035162792,0.0005474236,0.0005560289,0.0006950915,0.0044256398,0.0059033525,0.9843562
0.0037877008,0.00043719367,0.0004818599,0.0006000948,0.004927246,0.004512137,0.98525375
0.0034707664,0.00043408334,0.00048599357,0.000611233,0.00491761,0.0046997773,0.9853806
0.0036860094,0.00034805172,0.00038482778,0.0005589232,0.0042240643,0.0044540805,0.9863441
0.004006174,0.00034102617,0.00037322825,0.00054682523,0.0041957702,0.004818477,0.9857184
0.0033590137,0.00039321196,0.00046639488,0.00056441996,0.004886225,0.0050725616,0.98525816
0.003172901,0.0003830853,0.0003984025,0.0006015762,0.0046832394,0.004230956,0.9865298
0.0032357161,0.00058162905,0.00029363175,0.00045950743,0.005131434,0.005837123,0.984461
0.0049054385,0.0007512628,0.00036924184,0.00067858846,0.00502428,0.006993377,0.98127776
0.0048307246,0.00079403253,0.00035017973,0.00071293494,0.0047719935,0.0073616775,0.98117846
0.004947285,0.00073272316,0.00035451478,0.00075369346,0.0048908833,0.007419279,0.98090166
0.0058397837,0.00069624285,0.0005146844,0.00066079956,0.005024699,0.010636913,0.97662693
0.0061662607,0.0007320252,0.000530091,0.0006902121,0.0051402147,0.010592088,0.97614914
0.0045315214,0.0005585746,0.00037096508,0.0006017158,0.004442603,0.007104633,0.9823899
0.0047732145,0.00058200635,0.00037760925,0.0006061324,0.0043765297,0.006333814,0.9829506
0.0039417166,0.0004718787,0.00031671618,0.0005235624,0.004512409,0.005107929,0.9851258
0.0040484103,0.0004933114,0.00028278917,0.0005118651,0.004670055,0.0049074516,0.9850861
0.0032681709,0.00043653394,0.00026589978,0.00050415384,0.004865248,0.004218765,0.9864412
0.0034938112,0.00045224337,0.00024647397,0.000500636,0.0045982846,0.0039767805,0.9867317
0.0030479322,0.00041310352,0.0002689367,0.0005100875,0.0045824987,0.0036807982,0.9874966
0.003165698,0.00042630575,0.00027624296,0.00051458325,0.0044371593,0.0037203252,0.98745966
0.00457987,0.00041234854,0.0003295191,0.00052238203,0.0043065404,0.0031087552,0.9867405
0.004584482,0.00040668526,0.00033378333,0.0005169974,0.0042641596,0.003142659,0.9867512
0.0076761697,0.0008192206,0.00033308135,0.0007307854,0.005194353,0.0123290075,0.9729173
0.007159052,0.0008115205,0.00032243796,0.0007316449,0.0051563955,0.012229166,0.9735898
0.0054135458,0.0005067316,0.00039019334,0.00058314746,0.004503184,0.0032307361,0.9853725
0.0053464267,0.0005094323,0.0003937445,0.00057148456,0.004370623,0.0035091157,0.9852992
0.008201457,0.00091663684,0.0003829958,0.00068521715,0.0054584397,0.012309391,0.97204584
0.008357157,0.00089280657,0.00034915327,0.00072589365,0.005272072,0.011251357,0.9731515
0.0072339014,0.00092589605,0.00031354814,0.0007555923,0.0057357666,0.007658151,0.9773771
0.007259618,0.00092851045,0.00031538116,0.0007574553,0.0057032527,0.007668734,0.977367
0.00611589,0.00072949904,0.0002868764,0.00074187265,0.005330903,0.0065531065,0.9802419
0.006417088,0.0007323081,0.0003053709,0.0007133852,0.0050769737,0.0065509747,0.9802039
0.0065380298,0.00083358283,0.00034417264,0.0006424956,0.005864146,0.006487534,0.97929
0.0072047953,0.0008445733,0.00037024097,0.00066027837,0.005679278,0.007088372,0.97815245
0.007345131,0.0008308702,0.0003332874,0.0006444041,0.005854243,0.0076876725,0.97730434
0.006951145,0.0008717724,0.0003119013,0.00064930064,0.005763009,0.0073391176,0.9781138
0.006551372,0.00090406643,0.00029023088,0.0006820617,0.005715748,0.00740608,0.9784505
0.006663599,0.0009840763,0.00030109947,0.00066148955,0.006170564,0.007996113,0.9772231
0.006013954,0.00092337956,0.00029536663,0.00066719827,0.005426434,0.006889104,0.9797846
0.005891733,0.000921629,0.00027514156,0.0006898283,0.005251374,0.0072438833,0.97972643
0.007862778,0.0011842422,0.00036687075,0.00064763974,0.0058189416,0.009596251,0.9745233
0.008865482,0.001209739,0.00039212385,0.00065462204,0.005789424,0.011155522,0.9719331
0.0073569394,0.0008617341,0.0003586361,0.0005426683,0.0056427387,0.009241695,0.9759956
0.0077248034,0.0008650705,0.00036979836,0.00054433465,0.005682316,0.009427588,0.9753861
