anger,disgust,fear,happiness,sadness,surprise,neutral
0.09232898,0.0016527838,0.0024310143,0.0002973428,0.007235916,0.000722021,0.895332
0.06332494,0.0013676288,0.002157975,0.0002865872,0.006345343,0.00059980067,0.9259177
0.064639896,0.0013586053,0.0021743304,0.00028745728,0.0062085716,0.00059712766,0.924734
0.07811835,0.0013303113,0.0023854182,0.00030262,0.0063880864,0.00062922674,0.91084594
0.07134141,0.0012953267,0.0023857865,0.00031624432,0.006414345,0.00057976,0.9176671
0.06711122,0.0012272752,0.0023752744,0.0003433469,0.006312789,0.00061585935,0.92201424
0.06661853,0.0012245455,0.0022618002,0.0003527623,0.0063530556,0.00057940773,0.92260987
0.055799652,0.0011940077,0.002191087,0.0003537952,0.0068507567,0.00054285116,0.9330678
0.060905322,0.0012488662,0.002309765,0.00032949887,0.006839428,0.00058714376,0.92778
0.06919144,0.0010345083,0.0023609563,0.00036318813,0.0066023846,0.0005775408,0.91986996
0.06866218,0.001116196,0.0024750847,0.0003744476,0.006947908,0.00057518086,0.919849
0.06466118,0.0010176986,0.0021615075,0.00036093555,0.006216595,0.0005602557,0.92502177
0.0635158,0.0009957409,0.0021793745,0.00036651507,0.006045069,0.0005737078,0.92632383
0.07125045,0.0010025619,0.0019793995,0.00034933214,0.006310356,0.000510249,0.91859764
0.072529145,0.0009430037,0.0018445676,0.00035623612,0.0061129928,0.000528425,0.91768557
0.0755541,0.0010013008,0.0017749337,0.0003218451,0.006261811,0.0005161171,0.9145699
0.07512152,0.0009777949,0.0017723924,0.00032313546,0.0061653904,0.0005336428,0.9151062
0.07848746,0.0010281589,0.0023237932,0.00034986885,0.0070745484,0.000532978,0.9102033
0.07929573,0.0010405843,0.0024321747,0.00036339936,0.0072177676,0.0005477724,0.9091026
0.1018723,0.001038275,0.0024851519,0.00035121458,0.0074850135,0.00050843705,0.88625956
0.09371382,0.0011731094,0.0027392185,0.00034800422,0.0077783316,0.0005293057,0.8937182
0.08457364,0.0012089077,0.0023539981,0.0003476813,0.008010802,0.00043047048,0.90307456
0.08662906,0.0012941683,0.0024523553,0.00034541116,0.008303627,0.00043866615,0.90053666
0.104505055,0.0013202776,0.0025822418,0.0003355767,0.008465433,0.00054396596,0.88224745
0.105245434,0.0013370521,0.0025886465,0.000341537,0.00856678,0.0005354797,0.8813851
0.07295936,0.0012910374,0.0024751057,0.00038265655,0.007256067,0.0005297265,0.91510606
0.072917566,0.0012987502,0.0024959664,0.00038413945,0.00726535,0.0005333655,0.91510487
0.08666941,0.0014696872,0.0024608674,0.00036038776,0.0076799872,0.0005792055,0.90078044
0.08509259,0.0015851241,0.0026074254,0.00036361444,0.007826425,0.00057830557,0.90194654
0.08010283,0.00154199,0.0023812144,0.00036727465,0.008322137,0.00055020786,0.9067343
0.08116398,0.0015885661,0.0025290383,0.0003660838,0.008199376,0.00055542355,0.90559757
0.08044154,0.0014501674,0.0025975807,0.00040304274,0.009381693,0.0005797387,0.9051463
0.072363846,0.0014214215,0.0026693689,0.00043277504,0.008960819,0.00059571664,0.91355604
0.14592141,0.0021322235,0.003387061,0.00040346815,0.008378868,0.0006166687,0.8391603
0.14948493,0.0021709136,0.003396416,0.00039370364,0.008249039,0.0006117273,0.8356933
0.3966484,0.00347873,0.0061484603,0.0003261448,0.0135232555,0.0007154806,0.5791595
0.37189907,0.0034926378,0.0060300943,0.00032355866,0.013462771,0.00063636026,0.60415554
0.600349,0.003236227,0.006160158,0.00024565574,0.01158198,0.00052986445,0.3778971
0.631616,0.0029291844,0.005931701,0.00024296265,0.010939057,0.0005024224,0.34783864
0.6104089,0.0031797905,0.006718482,0.00026292907,0.012548103,0.0004491887,0.36643258
0.61381704,0.0030420665,0.006780224,0.0002541407,0.012004663,0.00047565662,0.36362618
0.5852697,0.003062797,0.006544094,0.00027963863,0.01175362,0.00044165578,0.39264858
0.5924162,0.0030767445,0.00636249,0.00028678466,0.011403561,0.00044298064,0.38601115
0.6119074,0.0036635485,0.0064230445,0.0002574174,0.011367475,0.0004168554,0.3659643
0.6059476,0.003643146,0.0068493043,0.0002673543,0.010495317,0.00044122612,0.37235606
0.58074135,0.0032501244,0.005957905,0.00027378608,0.01094263,0.0004968767,0.3983374
0.5678047,0.0034674976,0.0062120655,0.00028672244,0.011996621,0.00048331285,0.40974912
0.5751268,0.0029903601,0.0058070817,0.00028834274,0.010965666,0.00044780818,0.4043739
0.57530135,0.00307717,0.005939711,0.0002681443,0.010871034,0.00043312117,0.4041095
0.5047122,0.0033409009,0.006949804,0.000332717,0.0113887945,0.00059550133,0.47268006
0.49682194,0.0035974132,0.0071819755,0.0003398514,0.011583688,0.0006130779,0.47986203
0.5162135,0.0032404324,0.006516908,0.0003468047,0.010543526,0.0005884016,0.46255043
0.51109403,0.0029407192,0.006509023,0.00033109935,0.009315262,0.0005597075,0.46925017
0.47781706,0.0029203203,0.0057738833,0.00033931303,0.008478115,0.00057171285,0.5040996
0.47871095,0.0028633825,0.0057903067,0.00033758587,0.008356749,0.00057120185,0.5033698
0.37693614,0.0024836697,0.0055801966,0.00035612143,0.008578349,0.0005558089,0.6055098
0.36991656,0.0024753478,0.005703484,0.00036227715,0.008504616,0.00057475927,0.61246294
0.29128835,0.0031926823,0.006733794,0.00041664878,0.007940188,0.0006583087,0.68977004
0.30314973,0.0031337787,0.0067416686,0.00043127508,0.007976532,0.0006701535,0.6778969
0.18924941,0.003437737,0.006582169,0.00047400722,0.007086568,0.0007018071,0.7924683
0.18700078,0.00372321,0.0063247196,0.0004755586,0.0070730057,0.0007038517,0.7946989
0.10745737,0.0027881637,0.004374339,0.0004890331,0.0055415505,0.0006206493,0.8787289
0.11102714,0.0028101746,0.004382483,0.00049326965,0.005595051,0.0006113723,0.8750806
0.057846952,0.0016241582,0.0021907983,0.00037548295,0.004523351,0.00044341947,0.9329959
0.051112074,0.0015396825,0.0020525479,0.0003678849,0.0042175697,0.00047658288,0.9402337
0.026607558,0.0012101595,0.0012012614,0.00041177392,0.0034358324,0.0003416934,0.9667917
0.026389262,0.0012092178,0.0011858408,0.00040183595,0.0033708087,0.00034221754,0.9671008
0.027251042,0.0013851745,0.0012479131,0.0004167487,0.0032425963,0.0003668954,0.9660896
0.026982263,0.0014590981,0.0012441931,0.00043009932,0.0033403165,0.0003728534,0.96617115
0.02688036,0.0010970794,0.0011770971,0.0004295948,0.0034538887,0.00035421332,0.9666078
0.028466677,0.0011803784,0.00122877,0.0004571569,0.0037274486,0.00038213702,0.9645574
0.026305728,0.0010028635,0.0011685169,0.0004539997,0.0035940786,0.00042284167,0.9670519
0.027360784,0.0010719979,0.0012702943,0.00043762714,0.0035883063,0.00043154,0.96583945
0.029283449,0.0012499971,0.0011487871,0.000446075,0.0033001024,0.00038261982,0.964189
0.02932126,0.0013434266,0.0012022943,0.00047191084,0.0033231582,0.00039275023,0.9639452
0.03009019,0.0016714174,0.0012434182,0.00039276158,0.003840297,0.00040463833,0.96235734
0.029238984,0.0016779867,0.0012054055,0.00040957468,0.003981104,0.00043254593,0.96305436
0.027225133,0.0009044378,0.00047824797,0.00043487287,0.003648056,0.00027822892,0.967031
0.011689821,0.0004474325,0.0003200786,0.00033495136,0.0032095942,0.00020401781,0.98379415
0.02234507,0.00079976476,0.00049870496,0.00048447232,0.0034821196,0.00036221647,0.9720276
0.014710536,0.00052970706,0.0004152737,0.000379385,0.003284315,0.00027153298,0.98040926
0.016044416,0.0006102584,0.00047820905,0.00043368887,0.0035615463,0.00022744332,0.9786444
0.015857166,0.000601782,0.000474626,0.00043683502,0.003483319,0.00023649808,0.9789098
0.016673729,0.0006417989,0.00052583654,0.00044473814,0.003618588,0.00020577242,0.9778895
0.016713057,0.00059861434,0.0004870426,0.0004487388,0.003338688,0.00019523244,0.9782186
0.014858832,0.0004964593,0.00036808292,0.00037034502,0.0029972726,0.00019428394,0.98071474
0.01675206,0.0005411834,0.00042170097,0.00036764474,0.0030239727,0.00021081681,0.97868264
0.019524563,0.0005668879,0.0004051566,0.00037001638,0.0030071663,0.00021679346,0.9759094
0.021019872,0.0005787921,0.00043598685,0.000363215,0.0028949615,0.00022404037,0.97448313
0.018840786,0.00050792494,0.0003937424,0.00030307984,0.003271705,0.00021042957,0.9764723
0.019200481,0.0005206518,0.00039357046,0.0002918658,0.0033304528,0.000216673,0.9760464
0.015762646,0.0004350811,0.0003617689,0.00030350714,0.003263896,0.0001965363,0.97967654
0.017188426,0.00047621955,0.00037467392,0.00031398,0.0032910707,0.00021464672,0.97814095
0.022723895,0.0005272688,0.0005063071,0.00033242346,0.003591276,0.00027251727,0.9720463
0.024712034,0.0005447082,0.00051836384,0.00036736525,0.0036028898,0.00029094177,0.9699637
0.026251102,0.0006577301,0.0006222692,0.0003510648,0.003942649,0.00026785248,0.9679073
0.02678634,0.0006597515,0.00062847446,0.00035339233,0.003993991,0.00026642592,0.9673117
0.023648571,0.0005904337,0.0005279925,0.0003574082,0.004482298,0.00025734652,0.9701359
0.022388687,0.00057957787,0.00051022164,0.00034006147,0.0043629943,0.00023518111,0.97158325
0.019769527,0.00058728317,0.0004924101,0.00035031006,0.0045447554,0.00020317304,0.97405255
0.019025018,0.0005794892,0.00048048518,0.00037324402,0.004325045,0.00020504404,0.9750117
0.015909916,0.00046144403,0.00042733146,0.00033167237,0.004073616,0.0001761771,0.9786199
0.015646733,0.0004368297,0.00041062132,0.00032787217,0.003997151,0.00018254196,0.97899824
0.01622376,0.0003940002,0.00042202702,0.00034628692,0.0043242755,0.00019400971,0.97809565
0.01602827,0.00041218172,0.00042212455,0.0003353728,0.0043322267,0.00020039809,0.97826946
0.015723977,0.0004017156,0.0003689177,0.0003031366,0.003920261,0.00017238072,0.97910964
0.016606675,0.00039783528,0.00039908107,0.00031681792,0.0038275903,0.00019991922,0.97825205
0.04338198,0.0013376562,0.0015996416,0.00037661265,0.0046319645,0.0003565765,0.94831556
0.044138253,0.0013819237,0.0016501382,0.00038112458,0.00475351,0.00035785316,0.94733715
0.02014013,0.00038903885,0.00041195317,0.0003077997,0.003778237,0.00020553586,0.9747673
0.019466653,0.000359839,0.00036204545,0.00032074028,0.0037434292,0.00019876906,0.9755485
0.020109106,0.00037274303,0.0003933356,0.00032856283,0.004221614,0.0001967723,0.9743779
0.022392338,0.00041842952,0.00042331498,0.0003271187,0.004455459,0.00021317528,0.9717702
0.029305782,0.0015374927,0.001877798,0.00037866257,0.0061066463,0.00035754082,0.96043605
0.02895465,0.0014503746,0.0017608379,0.00039083613,0.0057011335,0.0003641354,0.96137804
0.031128181,0.0016503218,0.0017495439,0.00034967094,0.005990537,0.00037326646,0.9587584
0.032154527,0.0016486134,0.0017502824,0.00033069903,0.0062421127,0.0003758951,0.95749784
0.05781823,0.0013383226,0.0017155543,0.00036815548,0.0051652254,0.00048523446,0.93310934
0.053435788,0.0012522833,0.0016979133,0.00038792207,0.005271523,0.00051778194,0.93743676
0.047822505,0.0013063872,0.0018870237,0.0003820234,0.0057984707,0.0005240775,0.9422796
0.047783565,0.0013873777,0.0019431695,0.00036359057,0.0056117526,0.00049934315,0.9424111
0.029191816,0.0018260373,0.0023698902,0.00039666038,0.0060158866,0.0004644662,0.9597352
0.027663268,0.0017942105,0.002420764,0.0003993375,0.0059192465,0.00045833527,0.9613449
0.020282038,0.0003283282,0.00034630825,0.0002886246,0.0032406237,0.00022289318,0.97529113
0.022836795,0.0003760727,0.00037592388,0.00030328112,0.0032534418,0.00022408192,0.9726303
0.055884518,0.002440305,0.0033969446,0.00043883847,0.007812797,0.00059376174,0.9294328
0.05552941,0.0024440414,0.0033773493,0.00044093194,0.00782455,0.0005924409,0.9297912
0.0716746,0.0023838668,0.0033927816,0.0004187792,0.008381458,0.0005261299,0.9132224
0.061081175,0.0022157254,0.003184909,0.00041660463,0.008223041,0.0004812067,0.9243973
0.030682536,0.00040208566,0.00042894942,0.0003356922,0.0038878436,0.0003085548,0.9639543
0.025244454,0.0003668468,0.00040548097,0.00032815296,0.0039123944,0.00028007606,0.96946263
0.0373596,0.0015748119,0.0027283297,0.00037881313,0.006526181,0.0005340504,0.9508982
0.03575615,0.0015328582,0.0026116234,0.00037813894,0.0064934497,0.00052406796,0.9527038
0.04838776,0.0017486273,0.0033256202,0.0003748144,0.007462247,0.0005731317,0.9381279
0.049403634,0.0017430753,0.0033474243,0.0003792418,0.0074436953,0.000550807,0.9371321
0.08355405,0.0018321327,0.0028194895,0.00038600105,0.006847127,0.0006287017,0.90393245
0.082596265,0.0017974724,0.0028802871,0.00039986192,0.006784881,0.0006302772,0.904911
0.0662419,0.0022538083,0.00445827,0.00039594516,0.00905098,0.000584035,0.9170151
0.0636237,0.0023148882,0.0042511015,0.00037608258,0.008722186,0.000589828,0.9201222
0.06013636,0.0025794639,0.0046443455,0.0003663228,0.009031338,0.00063855824,0.9226036
0.059077185,0.0026607667,0.0047315056,0.0003799235,0.008668714,0.0006247402,0.92385715
0.035860896,0.000575998,0.00060585304,0.0003249242,0.005828166,0.0002924509,0.95651174
0.033163894,0.0005101045,0.0005320815,0.0003269023,0.0054125516,0.00028144964,0.959773
0.036320817,0.00065217,0.00057248125,0.00030943897,0.005511146,0.00025366808,0.95638025
0.034647677,0.0006300356,0.000543178,0.00030539912,0.005395903,0.00025589086,0.9582219
0.03200939,0.0005319709,0.00054280565,0.00031339083,0.0053735096,0.0002750244,0.96095395
0.033367287,0.00056101993,0.00055299955,0.00032019525,0.0052290657,0.00029560286,0.9596739
0.033957873,0.0005478411,0.00055581203,0.00030288566,0.0051055006,0.0002810139,0.9592491
0.031198675,0.0005071754,0.0005092804,0.00030758753,0.0047016772,0.00027556485,0.9625
0.055659506,0.0026185852,0.0038217534,0.000401091,0.009295851,0.0006282801,0.9275749
0.05563857,0.0026316515,0.0038538233,0.0004017436,0.009326777,0.00061615574,0.9275313
0.05291601,0.0025711525,0.003973402,0.00041735597,0.008834082,0.00058604527,0.93070203
0.065208204,0.0017262403,0.002028442,0.00044173124,0.0056574475,0.0005301776,0.9244077
0.060016263,0.0016717948,0.001993802,0.00046321843,0.005913587,0.0005311124,0.9294103
0.05571512,0.0016443816,0.0018848837,0.0004729547,0.0057116677,0.00049708947,0.9340739
0.057214435,0.0020844329,0.0032595892,0.00037037185,0.0077157384,0.00053365977,0.92882174
0.058851674,0.0021195225,0.0032688864,0.00036353568,0.007698065,0.0005403262,0.92715794
0.06703148,0.0018406477,0.002097481,0.00041620244,0.006112339,0.0005049082,0.921997
0.0645507,0.001867772,0.0021899303,0.000422543,0.0059652193,0.00050329283,0.9245005
0.04610205,0.0018768619,0.0025639024,0.00034291108,0.007421442,0.00046794149,0.9412248
0.050594553,0.0018858687,0.002722677,0.0003521078,0.007751845,0.00051365036,0.9361793
0.045640837,0.0016274304,0.0028440468,0.00040260816,0.007983826,0.00075855816,0.9407427
0.0408414,0.0014811608,0.002530811,0.00040315013,0.0071882643,0.000730287,0.94682485
0.05550449,0.0016018109,0.0019711773,0.00049561536,0.0060134376,0.00052447256,0.933889
0.04780961,0.0014316438,0.0017289051,0.00048786102,0.005300603,0.0004971171,0.94274426
0.045545693,0.0014251851,0.0016525628,0.0004658143,0.0053000045,0.00053396984,0.94507676
0.04682415,0.0014305244,0.001742389,0.00045271235,0.0051176287,0.00054253335,0.9438901
0.045875322,0.0013274909,0.0017441912,0.00041591824,0.0054262057,0.00044495516,0.9447659
0.048073504,0.0013974449,0.0017831718,0.000429769,0.005583011,0.00042517134,0.94230795
0.04957545,0.0015067928,0.0019883,0.0004512098,0.0065512047,0.00047147644,0.9394555
0.049314976,0.0015476965,0.0019833986,0.00045035232,0.0064357324,0.00047197912,0.9397959
0.057495147,0.0015155225,0.0021420193,0.00047585674,0.006910719,0.0005283494,0.93093234
0.054551955,0.0015607899,0.0021469328,0.00048129522,0.006624563,0.0004960942,0.93413836
0.05253932,0.0015881399,0.0020441664,0.00044469305,0.0068619945,0.0004648691,0.9360568
0.05753022,0.001523762,0.002148362,0.0004538113,0.0065502888,0.0005287776,0.9312648
