anger,disgust,fear,happiness,sadness,surprise,neutral
0.101542786,0.0026447696,0.008634035,0.00090742845,0.01653913,0.00046810618,0.8692637
0.12263217,0.0025683565,0.00910746,0.00085799914,0.017045863,0.00046525314,0.84732294
0.14757401,0.0027644455,0.009080702,0.0008315341,0.017616265,0.0004397081,0.8216933
0.12690902,0.0029251557,0.00933307,0.0008321417,0.01933717,0.00040869106,0.8402548
0.12741731,0.002809263,0.008843972,0.00082966575,0.01888997,0.00041203803,0.8407977
0.06335235,0.00253059,0.005484332,0.00069738255,0.013887559,0.0002478027,0.9138
0.07468214,0.0026415512,0.0058692913,0.0007186177,0.015436705,0.00027516932,0.9003765
0.09096175,0.0029857785,0.0067440057,0.00077502755,0.014344165,0.00036716647,0.88382214
0.096758835,0.003076552,0.006955222,0.00081374246,0.014945819,0.0003945617,0.8770552
0.09175697,0.002890468,0.0053219493,0.00072791794,0.015647003,0.00045695438,0.8831987
0.09759811,0.0028636649,0.0052479524,0.00071918074,0.015199631,0.0004961651,0.8778753
0.026625713,0.0005675076,0.0007476041,0.0007523608,0.008307346,0.00026409063,0.96273535
0.046060093,0.00093415304,0.0010990549,0.00049954234,0.0068947193,0.0003626707,0.94414973
0.07368993,0.002377239,0.0051910384,0.0006260214,0.011673934,0.00050713925,0.90593475
0.08021391,0.0022852216,0.0053860093,0.0006062162,0.011783901,0.0005282817,0.89919645
0.0659146,0.0022210071,0.005473923,0.00066245045,0.010904826,0.00049803214,0.9143252
0.064304,0.0022570107,0.0054260343,0.00067489716,0.011055905,0.00046584583,0.9158163
0.060218513,0.0023170852,0.0037669246,0.0005609143,0.008526811,0.00045362578,0.9241562
0.05964322,0.0022005653,0.0037288095,0.0005801768,0.00877888,0.00044399107,0.9246243
0.11411873,0.0026459896,0.0044602007,0.00058631896,0.009402151,0.0006367188,0.86814994
0.108291104,0.0022569147,0.004149041,0.00059254986,0.009289536,0.0006424659,0.8747784
0.08616657,0.00144968,0.0029980913,0.00055337127,0.010480422,0.0004495128,0.89790237
0.08124625,0.0015624578,0.0028697476,0.0005291973,0.01012517,0.00040513754,0.903262
0.05515306,0.0013783314,0.002025567,0.00048153132,0.008787085,0.00031812195,0.93185633
0.05239828,0.0013420747,0.001898291,0.00048637443,0.008573462,0.000314784,0.9349867
0.05227243,0.0012267161,0.0019329963,0.0005332221,0.009795856,0.0003559475,0.93388283
0.05406193,0.0012404039,0.0019545006,0.00053113454,0.009834667,0.00035424167,0.9320231
0.09631232,0.0024136608,0.004723886,0.000577202,0.013113526,0.00046089097,0.88239855
0.09041042,0.0025629469,0.00502571,0.0006062295,0.013142927,0.00045586703,0.8877959
0.04842217,0.0017079974,0.0029376594,0.00051890395,0.013895107,0.00030587811,0.93221223
0.048518706,0.0016941997,0.002899551,0.0005322852,0.014299352,0.00029263739,0.9317633
0.04736635,0.0013533236,0.0019204308,0.00054256205,0.012247674,0.00025405714,0.9363156
0.051228166,0.0013301949,0.0018496049,0.00055370794,0.011680552,0.00025473407,0.9331031
0.0400287,0.0012525157,0.002003302,0.0004871005,0.009878359,0.00023531179,0.9461147
