anger,disgust,fear,happiness,sadness,surprise,neutral
0.32545668,0.00036314724,0.00090061617,0.0008522943,0.016470639,0.00014207575,0.6558146
0.31221825,0.00045262076,0.00037838297,0.0006806836,0.018635564,0.00010847525,0.66752595
0.2825993,0.0003773057,0.0007202754,0.0007273576,0.017050922,0.00012918099,0.69839555
0.20936984,0.00037327685,0.0006930687,0.0008070419,0.020483498,0.00011572524,0.7681576
0.20784272,0.00037518778,0.0007001858,0.00079614535,0.02075231,0.00011452527,0.7694189
0.23967427,0.00035421635,0.00088422064,0.00068497134,0.021111384,0.00014440088,0.7371465
0.2399814,0.00034095277,0.00084679015,0.0007088407,0.019643292,0.00014198218,0.73833674
0.3033375,0.00034168293,0.0004272766,0.0007365929,0.019612113,9.521304e-05,0.67544955
0.30408573,0.00034185915,0.00042583802,0.0007259704,0.019529989,9.5147705e-05,0.6747955
0.29284203,0.0003598763,0.00044964594,0.000906876,0.017010778,0.00010961548,0.68832123
0.30346954,0.0003381962,0.0004673559,0.00090493873,0.0180187,0.000110408866,0.6766909
0.2991986,0.00028627075,0.00045124695,0.00074811553,0.017155446,8.943329e-05,0.6820709
0.31724703,0.00026373792,0.0004348212,0.0007397352,0.017408805,9.4898714e-05,0.6638109
0.25420842,0.0002468046,0.0004967124,0.0007357575,0.017516088,9.85037e-05,0.72669774
0.25088957,0.00025451713,0.00052035076,0.00072463043,0.017585078,0.0001015495,0.7299243
0.2776404,0.00020526891,0.00050476287,0.0006926399,0.019156976,9.487552e-05,0.7017051
0.284132,0.0002044572,0.0005161156,0.00067624555,0.01877286,9.149396e-05,0.6956068
0.20642363,0.00018911099,0.0004639312,0.0008441208,0.02156703,7.17631e-05,0.77044046
0.1891308,0.00018309487,0.00044081768,0.0008371235,0.019541178,7.061764e-05,0.78979635
0.17224717,0.00019097305,0.0005008075,0.00084071833,0.02208975,8.2880535e-05,0.8040477
0.15882146,0.00018705618,0.00049356185,0.00083153404,0.022281185,8.4143576e-05,0.81730103
0.3845996,0.00035737717,0.0005342608,0.0009503959,0.022723656,0.00014631418,0.59068835
0.3930939,0.00036043918,0.00055394485,0.0009283906,0.022409242,0.00015172307,0.5825024
0.42768645,0.00043290245,0.00068410474,0.0009104073,0.02334668,0.00018377784,0.5467557
0.4345838,0.0004520687,0.00067383895,0.00091768603,0.02228406,0.00018475464,0.54090375
0.4067148,0.0005038556,0.00065622973,0.0009641726,0.025107324,0.00018362743,0.56587
