anger,disgust,fear,happiness,sadness,surprise,neutral
0.0037188483,1.9149893e-05,0.00013293292,0.0004098944,0.010506354,0.0055771135,0.9796357
0.011235306,2.9787323e-05,0.00031787148,0.00030951135,0.016447999,0.013137859,0.95852166
0.010193945,2.879177e-05,0.00028874856,0.00030713622,0.0153314015,0.013421955,0.96042806
0.0048032408,2.986844e-05,0.0002487536,0.00028571408,0.01137267,0.017827466,0.9654322
0.0046391813,2.7997525e-05,0.00023829057,0.00028719983,0.011060245,0.015683107,0.96806395
0.0032086812,2.917481e-05,0.00016378443,0.00023221145,0.0067774174,0.020863287,0.96872544
0.0032223396,2.8016468e-05,0.00015724008,0.00022703072,0.006825158,0.02196061,0.96757954
0.0067058722,3.6805646e-05,0.00026282485,0.00020629357,0.009815724,0.026532333,0.9564402
0.006904145,3.811444e-05,0.00026916797,0.00020092148,0.010160545,0.02617364,0.9562534
0.0030651696,4.615771e-05,0.00019852364,0.00018493536,0.0073185433,0.037131034,0.95205563
0.003028519,4.7175363e-05,0.00022933481,0.00018836164,0.00771214,0.043510623,0.9452839
0.0033086378,3.774086e-05,0.00015731645,0.00018844391,0.0078003807,0.01592464,0.9725829
0.0029405812,2.4131235e-05,0.00014337093,0.00018602103,0.0068690674,0.015504201,0.9743326
0.00683888,3.56816e-05,0.00027685182,0.00023435864,0.012497477,0.017985893,0.96213084
0.007256055,3.923835e-05,0.00029468618,0.00024450876,0.012525973,0.0186594,0.9609801
0.0063986797,9.152556e-05,0.0002196755,0.00022473036,0.0133267185,0.008706226,0.9710325
0.009381198,7.3709714e-05,0.00016464602,0.00023759069,0.008863063,0.018354805,0.962925
0.009998237,8.2178885e-05,0.00029169,0.00030564272,0.011265361,0.020107115,0.95794976
0.009959884,7.9323174e-05,0.00026408752,0.00029905807,0.010808043,0.018327637,0.96026194
0.0027132316,1.8295632e-05,6.5316985e-05,0.00029491296,0.005822514,0.0053410544,0.98574466
0.0027309614,1.803731e-05,6.603521e-05,0.00030116967,0.0060531683,0.005420255,0.98541033
0.0026695945,1.738281e-05,6.9185495e-05,0.0003346787,0.0051303892,0.005096221,0.98668253
0.0026974971,1.8784202e-05,7.326752e-05,0.0003486981,0.005511499,0.005106402,0.9862439
0.002777432,1.4630372e-05,6.925073e-05,0.00030259017,0.0054001827,0.0058130403,0.9856229
0.002895689,1.5097982e-05,7.1497845e-05,0.00028959994,0.005486124,0.005726492,0.9855155
0.005291319,4.5931585e-05,0.00018043446,0.00022938324,0.0079930825,0.016513396,0.9697464
0.004973312,4.3004482e-05,0.00017697588,0.00022217148,0.008083368,0.01544832,0.9710528
0.0040574577,3.2906002e-05,0.00018537867,0.00025687306,0.009633677,0.015513648,0.97032005
0.004102361,3.246926e-05,0.00017312638,0.00025311008,0.009765069,0.014557953,0.9711159
0.003664166,2.546617e-05,0.00013043013,0.00019199176,0.011102256,0.007913104,0.9769726
0.0038278138,2.723538e-05,0.00013543904,0.00019997837,0.011481181,0.008301431,0.97602695
0.0032996072,2.2151098e-05,0.00013091971,0.00017096853,0.0141126085,0.006368089,0.9758957
0.0033652778,2.3901666e-05,0.00014141342,0.00016953565,0.014787621,0.007136145,0.974376
0.0033972773,2.1741007e-05,0.00017086035,0.00020384994,0.01601697,0.005081183,0.9751081
0.0030812856,2.0260775e-05,0.00015037996,0.00019832898,0.0152582275,0.004588822,0.97670263
0.0042076297,1.531244e-05,9.793687e-05,0.00023274506,0.009815521,0.004594313,0.98103654
0.0042702076,1.45802205e-05,9.8137716e-05,0.00023007806,0.009559304,0.004442976,0.98138475
0.0045524957,1.989984e-05,0.00018987176,0.0001730232,0.011249348,0.0121928165,0.9716225
0.0047438326,2.1884556e-05,0.0002152002,0.00016642027,0.012080454,0.011752228,0.97102004
0.004679561,2.4672385e-05,0.00021625475,0.00016281927,0.0094351405,0.020035166,0.96544635
0.0049038026,2.6210027e-05,0.00023187482,0.00016457746,0.009708223,0.020127172,0.9648382
0.011750239,3.7561873e-05,0.00018191585,0.00017831479,0.010429528,0.010178362,0.9672441
0.011053531,3.5981684e-05,0.00017549316,0.00018416939,0.010530183,0.00910302,0.96891767
0.013246892,4.0652027e-05,0.00020121,0.00016841668,0.011821343,0.011799188,0.96272236
0.013552632,4.133705e-05,0.00020353448,0.0001697935,0.011911857,0.011587449,0.9625335
0.0075275274,3.6461504e-05,0.00015420653,0.00021824433,0.0110564735,0.0066961013,0.974311
0.0076550297,3.6876238e-05,0.00015579214,0.00021850337,0.010910389,0.0067257127,0.97429776
0.0068124537,3.1330546e-05,0.00035392193,0.00023392064,0.013408506,0.020231158,0.95892876
0.006841004,3.127989e-05,0.00035457828,0.00023144846,0.014411464,0.018517883,0.95961237
0.002544124,2.8745668e-05,0.00020894747,0.0001878361,0.0149622755,0.0064451476,0.97562295
0.003013005,3.0057798e-05,0.0002255137,0.00018656539,0.01604814,0.0063425456,0.9741542
0.0034344243,3.062796e-05,0.00023343862,0.00017928497,0.01816739,0.0071439683,0.9708109
0.0033783223,2.9646648e-05,0.00022725032,0.0001790196,0.018250667,0.006664996,0.9712701
0.0027053738,2.1603273e-05,0.00018916231,0.0001630151,0.015624516,0.0074150325,0.97388124
0.0029043413,2.2287444e-05,0.00019231321,0.00016526862,0.015248299,0.008182066,0.97328544
0.0012540034,1.3398555e-05,0.00012402072,0.0001751406,0.012862019,0.00443804,0.9811334
0.001463487,1.5526735e-05,0.00015382102,0.0001795226,0.014626563,0.0047459914,0.97881514
0.0023988534,2.01192e-05,0.00018254136,0.00016327314,0.017053487,0.009159161,0.9710226
0.002473073,2.0909034e-05,0.00018576648,0.00016223898,0.017938035,0.008456357,0.9707636
0.003102026,2.5137038e-05,0.00026545106,0.00017609564,0.020029766,0.011921366,0.9644802
0.0029816325,2.3975974e-05,0.00023670818,0.0001734369,0.018840251,0.010553349,0.9671907
0.003175497,1.7788909e-05,0.00021149819,0.00026070653,0.01786702,0.0059713437,0.97249615
0.0037624117,2.0667349e-05,0.00023862875,0.0002636052,0.018606767,0.0066358345,0.97047204
0.00436887,2.0043331e-05,0.0002543756,0.00027960193,0.019055625,0.0062182816,0.9698033
0.0048097274,2.1954964e-05,0.0002632992,0.000276881,0.018904911,0.0068924814,0.9688307
0.003956856,2.8417957e-05,0.0003513816,0.00036278466,0.017553773,0.009031694,0.96871513
0.003923158,2.9889874e-05,0.00034126404,0.00037021702,0.016571103,0.009038482,0.9697259
0.0048467605,3.4321725e-05,0.00040381297,0.00033252977,0.01577293,0.012778632,0.965831
0.0046333964,3.433779e-05,0.00040922858,0.00034183817,0.016385809,0.013073689,0.9651217
0.004561517,2.555394e-05,0.00036684374,0.00043299104,0.021423547,0.008427659,0.96476185
0.004596269,2.289652e-05,0.0003081121,0.00040978836,0.02016098,0.0067882277,0.9677137
0.0137906475,0.00012360494,0.00030236563,0.0002454603,0.009494748,0.013510525,0.9625327
0.013803515,0.00012355566,0.00031351103,0.00024755087,0.009635197,0.013121099,0.9627556
0.006437372,2.3574528e-05,9.46457e-05,0.00034074974,0.019232813,0.002532138,0.9713387
0.00723099,2.3826029e-05,9.8280085e-05,0.00032540664,0.018357601,0.0028184962,0.9711454
0.007880758,3.012537e-05,0.00013161471,0.0003658343,0.019999204,0.004560308,0.96703213
0.008197089,3.0009574e-05,0.00013137178,0.00035595626,0.020268766,0.0045353207,0.9664815
0.0060425936,2.6249516e-05,0.00012354628,0.00036409782,0.020234426,0.0031907752,0.9700183
0.0060758577,2.6547277e-05,0.00012358499,0.00036554187,0.019856337,0.0032908593,0.9702612
0.006234554,2.5251004e-05,0.00013769059,0.0002990188,0.01825296,0.0057974188,0.96925306
0.005770777,2.2978129e-05,0.00012597143,0.00028746243,0.017923135,0.005358552,0.97051114
0.0065826178,2.4620278e-05,0.00015768666,0.0003539987,0.019955955,0.0046736766,0.9682514
0.0067030457,2.5208163e-05,0.00016409812,0.00035428198,0.02058529,0.0048334473,0.9673346
0.010752286,4.818739e-05,0.00028244537,0.00037212294,0.037191108,0.0054896255,0.94586426
0.009003784,4.0012383e-05,0.0002324376,0.00036484346,0.033535276,0.0046185567,0.9522051
0.010423055,4.6354777e-05,0.00027903303,0.00036834768,0.03565453,0.0055543683,0.9476743
0.010654378,4.805765e-05,0.000277285,0.000387343,0.035850536,0.005775438,0.947007
0.01382913,5.0627274e-05,0.00043773386,0.00052663643,0.045660194,0.011400946,0.9280947
0.010539868,2.9858056e-05,0.00015138205,0.00040630644,0.020120218,0.0070837317,0.96166867
0.00720707,2.083285e-05,0.00010636204,0.00038488544,0.018010331,0.0043708775,0.96989965
0.0075027538,2.2491973e-05,0.000112568465,0.0003804871,0.018595709,0.0045423447,0.9688437
0.017132523,4.8085956e-05,0.00050152326,0.0006407512,0.054589488,0.018522257,0.9085654
0.016169269,4.637455e-05,0.00047933438,0.00063958287,0.05154359,0.017686594,0.9134353
0.007890381,2.8148617e-05,0.00014537704,0.00041956204,0.021237763,0.0050646723,0.9652141
0.0076813856,2.8131726e-05,0.00013317686,0.00040387886,0.020394824,0.004608339,0.96675026
0.0034254647,2.4985284e-05,9.9346464e-05,0.00036389017,0.015616415,0.001342585,0.97912735
0.0035080465,2.5206089e-05,0.000103337865,0.00036906177,0.01553257,0.0012550774,0.9792067
0.012748409,3.6974077e-05,0.00026963823,0.0003396259,0.030705836,0.0064092935,0.9494902
0.012804326,3.526097e-05,0.00025661185,0.00033915564,0.029555704,0.0062472397,0.9507616
0.01371973,4.042836e-05,0.00036950616,0.00036134405,0.049479295,0.0069702785,0.92905945
0.014524381,4.132892e-05,0.00039485932,0.00037597248,0.05184781,0.0070107966,0.9258048
0.00621546,4.073142e-05,0.00033659613,0.00062655855,0.037990388,0.0021945697,0.95259565
0.0058220453,4.1226805e-05,0.00033382297,0.00061892567,0.03750531,0.002067619,0.953611
0.008053786,4.7118792e-05,0.00050164177,0.0006651691,0.060721613,0.0030740434,0.9269366
0.0076929405,4.4655055e-05,0.00047190316,0.00069572,0.05821333,0.003126833,0.9297546
0.011921036,8.0561236e-05,0.00015231693,0.00041294054,0.014245396,0.01204559,0.9611421
0.012549096,8.733482e-05,0.0001512839,0.000400967,0.014684966,0.011107821,0.96101856
0.0065364838,3.484575e-05,0.00020056783,0.0005842841,0.052039813,0.001512981,0.939091
0.0069131884,3.7557686e-05,0.00021777856,0.0005733752,0.057071008,0.001429822,0.93375725
0.0048433137,3.6177404e-05,0.0003115279,0.0006201812,0.04717483,0.0025860793,0.9444279
0.0047301953,3.4543667e-05,0.0002859043,0.00061739667,0.04704347,0.002300319,0.9449882
0.0055469777,3.477774e-05,0.00025941728,0.0006382605,0.05009032,0.0016294442,0.9418008
0.0063708997,3.7665617e-05,0.00030815357,0.00062684325,0.05299663,0.0018552482,0.9378045
0.006931226,3.8941824e-05,0.00037734065,0.00066441885,0.05546365,0.0020003607,0.9345241
0.005771671,3.5146095e-05,0.00032187146,0.00064358546,0.048131917,0.0019038207,0.943192
0.0054741944,2.7217136e-05,0.00020268318,0.0005681242,0.033751156,0.0018163682,0.9581603
0.0056862105,2.6524029e-05,0.00022008253,0.000585845,0.03579972,0.0017892208,0.95589244
0.005979038,3.2870583e-05,0.00031798266,0.00064991,0.04119615,0.0022645819,0.9495595
0.0068451907,3.3336368e-05,0.00032613022,0.00068579614,0.040807348,0.0025326167,0.94876957
0.006929235,4.1282583e-05,0.00039461433,0.0006645332,0.04654253,0.0021257447,0.9433021
0.007056997,4.1840896e-05,0.00038256825,0.00065715145,0.04748149,0.002145818,0.94223416
0.006127807,3.393308e-05,0.0003061253,0.00069685985,0.036937125,0.0021305534,0.9537676
0.006410317,3.4575638e-05,0.00031298556,0.0007008639,0.03721839,0.002155297,0.9531676
0.0055445423,3.4921264e-05,0.0002974919,0.0006432913,0.032978773,0.0017615561,0.95873946
0.005289057,3.516269e-05,0.00029527236,0.0006541673,0.03241483,0.0019268338,0.9593846
0.025915828,2.7325776e-05,0.00018131778,0.00060270616,0.030244492,0.0011368251,0.9418915
0.027956007,2.804012e-05,0.00019188203,0.0006094045,0.02905105,0.001100455,0.94106317
0.032658182,2.9677176e-05,0.00027146403,0.00050177233,0.024459284,0.0015761302,0.9405035
0.037876684,2.8101482e-05,0.00018382685,0.000529522,0.01628343,0.0011192543,0.9439792
0.063217506,2.7892767e-05,0.0003114004,0.00047624204,0.032004274,0.0011275864,0.9028351
0.058707617,2.6374848e-05,0.0003032863,0.00045323194,0.034531742,0.0010184598,0.9049593
0.0721867,3.0643234e-05,0.0003836157,0.00048309856,0.03430919,0.0013812464,0.89122546
0.06652355,2.8331397e-05,0.00036905907,0.00047609175,0.03547124,0.0013891424,0.8957426
0.04779046,2.7829155e-05,0.00027825296,0.00052566687,0.021537505,0.0014838941,0.9283564
0.0412767,2.6452954e-05,0.00028809797,0.00047844756,0.023108793,0.0015215098,0.9333
0.04881194,3.0074762e-05,0.0003499725,0.00055248896,0.023907468,0.0018907151,0.9244573
0.050738044,3.0155423e-05,0.00035119694,0.0005608753,0.023638532,0.0019374065,0.92274374
0.045924764,2.6448908e-05,0.00030226825,0.0005141663,0.022190146,0.001667478,0.92937475
0.061825257,4.9698374e-05,0.0007840182,0.0007897613,0.03632303,0.0038999051,0.89632833
0.053717695,3.5620815e-05,0.00028933227,0.00057904294,0.019393869,0.008352047,0.9176324
0.049567018,3.2695585e-05,0.000261301,0.0005634846,0.019585479,0.0071602045,0.9228298
0.04317025,3.155925e-05,0.00025959947,0.0005762889,0.01668571,0.00731813,0.93195844
0.05384402,3.589863e-05,0.00030889703,0.00056268444,0.018155495,0.0073612225,0.9197318
0.038199738,2.5762754e-05,0.00021891283,0.0005900858,0.014431015,0.006736078,0.9397984
0.034811426,2.5327196e-05,0.00020902652,0.0005572552,0.014459278,0.005757471,0.94418025
0.07278742,7.6874116e-05,0.00034194405,0.00045921828,0.055400662,0.0024992886,0.86843455
0.06895866,7.438401e-05,0.00032384653,0.00042937754,0.05505125,0.0024320353,0.87273043
0.027515378,6.5253764e-05,0.00019575522,0.00042824433,0.030746983,0.009499285,0.9315491
0.03027962,7.026476e-05,0.00020024511,0.00040318983,0.029800843,0.010095293,0.9291505
0.012921715,5.732215e-05,0.0004919363,0.00076000625,0.061561733,0.0031209802,0.92108625
0.011764734,5.3465457e-05,0.00043250062,0.0006915923,0.05829857,0.003029166,0.92573
0.006828835,4.3649346e-05,0.0004411439,0.0005825555,0.050501212,0.0039156494,0.93768704
0.007589538,4.6352918e-05,0.00046670268,0.00058187096,0.052166976,0.0036800497,0.9354685
0.0074745906,4.539506e-05,0.00047110455,0.0006677849,0.051567405,0.002797418,0.93697625
0.0070520462,4.3287127e-05,0.0004389228,0.00071043306,0.049104746,0.0029293755,0.93972117
0.007835642,4.430553e-05,0.0004942679,0.0005618419,0.050997872,0.0041837404,0.93588233
0.0083839875,4.2032323e-05,0.0004298199,0.00055938546,0.0479231,0.0040414575,0.93862015
0.009666469,4.5082626e-05,0.00048771658,0.00043093634,0.05064151,0.0047734957,0.9339548
0.008766041,4.5128836e-05,0.0004465606,0.00043351887,0.04914621,0.0046406426,0.9365219
0.011456561,2.892792e-05,0.000263939,0.00038248856,0.030012863,0.0022129987,0.95564216
0.011416726,2.7943035e-05,0.0002490398,0.00037941543,0.030500697,0.0019760826,0.95545006
0.013032684,2.4270756e-05,0.00020487877,0.00040116528,0.025932588,0.0010758544,0.9593286
0.014436635,2.4969531e-05,0.0002253516,0.00042381682,0.029521605,0.0010814536,0.9542862
0.014800461,2.2705444e-05,0.00022322722,0.00040999276,0.030018197,0.0011413146,0.95338404
0.016741691,2.3985538e-05,0.00023960676,0.00042724505,0.030972524,0.0012723058,0.9503226
0.020047093,2.6902557e-05,0.00028869428,0.0003810943,0.030945875,0.0017058698,0.94660443
0.017233886,2.4129735e-05,0.00023976402,0.00037305974,0.030985413,0.0015160093,0.94962776
0.0205294,2.6362784e-05,0.00027545576,0.00043682236,0.031166032,0.0018543903,0.94571155
0.019889211,2.6582016e-05,0.00028982182,0.00040881446,0.029974664,0.0018885586,0.9475224
