anger,disgust,fear,happiness,sadness,surprise,neutral
0.012602036,2.4710522e-05,0.00014074134,0.0019581544,0.0018181958,7.94692e-05,0.9833767
0.010380138,2.0088144e-05,0.0001067054,0.0016883505,0.0015301565,8.6317785e-05,0.98618823
0.012180077,2.1181731e-05,0.00011594291,0.0016911362,0.0016761348,8.045589e-05,0.98423505
0.017063554,2.7482169e-05,0.00014989472,0.0022207866,0.0020703264,6.75439e-05,0.97840035
0.01728672,2.6726606e-05,0.00015016228,0.0022108061,0.0021162094,6.3803025e-05,0.9781456
0.016173182,3.552778e-05,0.00015371665,0.0018951944,0.002269325,7.310023e-05,0.9794
0.019141,4.1289346e-05,0.00016124414,0.0021197863,0.0021840367,7.483126e-05,0.9762779
0.020737698,3.1198604e-05,0.00014379484,0.0016011511,0.0022590877,4.9592756e-05,0.97517747
0.018079154,2.8147168e-05,0.00013585114,0.0016126138,0.0021289529,4.88154e-05,0.9779664
0.011382549,2.894775e-05,0.00012601892,0.0016092402,0.0014185379,3.4756784e-05,0.9853999
0.011601906,3.217092e-05,0.00014382122,0.0015881307,0.0015692094,3.5353303e-05,0.9850294
0.0049668816,1.8280301e-05,0.000108184715,0.0013565219,0.0010826889,4.7464673e-05,0.99242
0.005179789,1.8685727e-05,0.00010966429,0.0013832358,0.0010768409,4.692178e-05,0.9921848
0.0051031946,2.0073101e-05,0.00014298565,0.0015605681,0.0011895727,5.2538362e-05,0.991931
0.005558723,2.1270458e-05,0.00015610443,0.001465347,0.0011122425,5.132753e-05,0.99163496
0.0052777934,1.6953558e-05,0.000111021036,0.0013843309,0.00087073585,5.378799e-05,0.9922854
0.0054439576,1.6956663e-05,9.2361755e-05,0.0013735932,0.0008405408,4.9434053e-05,0.99218315
0.0062980345,2.0226094e-05,9.704397e-05,0.0015392978,0.0007617664,7.809453e-05,0.9912055
0.0077019352,2.2967264e-05,0.00010764187,0.0016258693,0.00083034503,7.5305325e-05,0.9896359
0.0064772232,2.5439034e-05,0.000104442064,0.001811167,0.0007890482,7.0881855e-05,0.9907218
0.005314078,2.401874e-05,9.853394e-05,0.0015863992,0.00082556595,6.8179084e-05,0.9920832
0.007920798,3.439868e-05,0.00013518766,0.0016919648,0.0011543866,4.8742244e-05,0.98901457
0.007548589,3.8865623e-05,0.00012802724,0.001744498,0.0010064545,5.518527e-05,0.9894784
0.005517219,3.4030232e-05,0.00011787443,0.0020091496,0.0009750393,5.0697305e-05,0.99129593
0.005645711,3.27115e-05,0.000116792675,0.0020176617,0.00096413255,5.220871e-05,0.99117076
0.0068343463,3.096693e-05,0.00014197644,0.0021433798,0.0012387215,5.1251656e-05,0.9895593
0.00650233,2.6788122e-05,0.00013665807,0.0021997087,0.001228892,5.2669344e-05,0.98985296
0.006911556,3.116233e-05,0.0001622382,0.0024640362,0.001206667,6.538153e-05,0.9891589
0.006688251,3.1390817e-05,0.0001549506,0.0024061026,0.0012175553,6.713217e-05,0.98943466
0.006470268,2.6177944e-05,0.00014520249,0.0018178021,0.0015512783,6.519019e-05,0.98992413
0.006510232,2.6518535e-05,0.00014310051,0.0018569994,0.0014967829,6.626332e-05,0.9899002
0.009764457,2.7301427e-05,0.00018541297,0.001896817,0.0016236635,7.1679184e-05,0.98643064
0.009316209,2.9136469e-05,0.00018747829,0.001934449,0.0015566683,8.289655e-05,0.9868932
0.0093202675,3.4059947e-05,0.00018159684,0.001931812,0.0012479004,0.00010147517,0.98718286
0.009792973,3.621709e-05,0.00019042661,0.0019640254,0.0012672427,0.000102632555,0.9866464
0.010419508,3.2359283e-05,0.00017574361,0.002098609,0.0014292285,8.3608276e-05,0.985761
0.009986983,3.376557e-05,0.00017478524,0.002294894,0.0013358707,9.005062e-05,0.9860837
0.0074759102,2.5377e-05,0.00016930113,0.0020322946,0.0011725374,8.797503e-05,0.9890366
0.007258116,2.3978751e-05,0.00017645927,0.0019882952,0.0011908367,9.478987e-05,0.9892675
0.006858575,2.305527e-05,0.00017883867,0.001950106,0.0012071535,0.00010940939,0.9896729
0.007264554,2.4999366e-05,0.00019184714,0.0021285494,0.0012401221,0.00012280172,0.98902714
0.006482468,2.8324339e-05,0.00016867515,0.002539571,0.0010608742,9.2157636e-05,0.98962796
0.006436621,2.7258771e-05,0.0001681211,0.002406129,0.0011264461,9.313218e-05,0.9897423
0.008431312,3.1697786e-05,0.00020014845,0.0023070166,0.0013677547,7.503291e-05,0.9875871
0.007797571,3.0677536e-05,0.00019286174,0.0023084732,0.0013130547,7.796585e-05,0.98827934
0.007652196,2.5428806e-05,0.00020910097,0.0019001502,0.0015051436,0.000118824304,0.98858917
0.0071551637,2.5147569e-05,0.00021113269,0.0018954885,0.0015393285,0.00012404786,0.9890497
0.008476226,2.1987289e-05,0.00022417412,0.0016048244,0.0016993937,0.000102347025,0.98787105
0.008209584,2.1804573e-05,0.0002253827,0.0015820774,0.0016452742,0.00010570357,0.9882102
0.009408999,2.1482056e-05,0.00019570578,0.0015854037,0.0015691613,7.316074e-05,0.98714614
0.009251461,2.2228687e-05,0.00019576204,0.0015597028,0.0015274612,7.572013e-05,0.9873677
0.012405884,2.3017039e-05,0.00017317936,0.0014060149,0.0015503896,5.8893056e-05,0.98438257
0.011747782,2.2524571e-05,0.00015273415,0.0014912245,0.0014866012,6.541644e-05,0.9850337
0.009540329,2.5359492e-05,0.00013801894,0.0013800089,0.0012562777,7.831451e-05,0.98758173
0.009718741,2.4024117e-05,0.0001424776,0.0012812415,0.0012712678,7.9987345e-05,0.9874822
0.0053423764,1.6295347e-05,0.000114902585,0.0017185223,0.0023233409,3.4022196e-05,0.99045056
0.005565547,1.732575e-05,0.00012880642,0.001741127,0.0025664156,3.5766752e-05,0.989945
0.005199484,1.5184471e-05,7.4606556e-05,0.0016604292,0.0032517936,2.4173643e-05,0.98977435
0.0053188493,1.5560394e-05,7.405828e-05,0.0016643786,0.003304847,2.48787e-05,0.9895975
0.0036628481,1.1440692e-05,6.645166e-05,0.0018859258,0.002898057,2.8345461e-05,0.991447
0.0036490865,1.1465749e-05,6.621223e-05,0.0018787059,0.0029547862,2.8600844e-05,0.9914111
0.0066664936,1.3299383e-05,6.662451e-05,0.0017535468,0.0019180065,3.287667e-05,0.98954916
0.0066582267,1.3378609e-05,6.6873145e-05,0.0017739573,0.001902075,3.2604672e-05,0.98955286
0.007331431,1.1084766e-05,6.96096e-05,0.0017933388,0.0019131846,2.5408175e-05,0.9888559
0.0067914627,1.2245664e-05,6.725225e-05,0.0018623725,0.0017445986,2.9040699e-05,0.989493
0.0069798925,1.1366793e-05,6.4540276e-05,0.0016549269,0.0015657584,2.4218905e-05,0.9896993
0.0064965864,1.1836365e-05,6.878804e-05,0.001698894,0.0015025472,2.4770072e-05,0.9901966
0.008796359,1.6654192e-05,0.000108518434,0.0021595543,0.0016415701,3.161276e-05,0.9872457
0.0073036174,1.4187525e-05,8.828448e-05,0.0020744759,0.001420749,3.0156198e-05,0.98906857
0.007093571,1.8592655e-05,9.6941716e-05,0.001992083,0.0012920102,3.3871867e-05,0.9894729
0.0068862275,1.8406623e-05,9.308033e-05,0.0019003142,0.0012804035,3.4875346e-05,0.98978674
0.007406773,1.8324632e-05,8.379213e-05,0.0020259914,0.0012504134,3.6863385e-05,0.9891778
0.0071929297,1.5258924e-05,8.5195636e-05,0.001854269,0.0012498435,3.489553e-05,0.9895676
0.015460073,2.4701249e-05,0.000117611446,0.0018566636,0.002109528,2.4567713e-05,0.9804068
0.015369548,2.3932349e-05,0.00010879959,0.0017990968,0.002070648,2.3619425e-05,0.9806043
0.017893193,3.082597e-05,0.00012757139,0.0015654989,0.0018316995,3.7301634e-05,0.9785139
0.017784378,3.0136673e-05,0.00012329502,0.0015437606,0.0017602588,3.741613e-05,0.9787208
0.014535874,2.9265184e-05,0.00010956829,0.0016328377,0.001503991,2.6437405e-05,0.98216206
0.01404678,2.7610859e-05,0.00010377695,0.0016072345,0.0013990342,2.483467e-05,0.9827907
0.018135661,3.6576643e-05,0.00012097749,0.0018216389,0.0012805108,2.5965532e-05,0.9785786
0.018846469,3.5408873e-05,0.00010690474,0.0017548695,0.0011842264,2.3025003e-05,0.9780491
0.015139966,3.118199e-05,9.525868e-05,0.0018623719,0.0011311525,2.4854784e-05,0.9817152
0.017242597,3.57219e-05,0.00010429751,0.0019445977,0.0011109393,2.579689e-05,0.9795361
0.01672531,3.1382708e-05,8.789041e-05,0.0017633046,0.0009374088,1.9450299e-05,0.98043525
0.016099332,3.3256543e-05,9.2643524e-05,0.0017784741,0.0009902589,2.3004959e-05,0.9809831
0.018066464,3.3847533e-05,0.000107753476,0.0019344587,0.001090771,2.612827e-05,0.9787405
0.018047482,3.4197194e-05,0.00010858895,0.001946217,0.0010902098,2.6513895e-05,0.97874683
0.021524685,3.5066143e-05,0.00012633816,0.0016733446,0.0016050395,3.343231e-05,0.9750021
0.022756282,3.7037724e-05,0.000121073375,0.0016402635,0.0015114304,3.292966e-05,0.9739009
0.019678015,4.058994e-05,0.00013106305,0.0018114329,0.0017922244,2.778011e-05,0.9765189
0.019159842,4.1198073e-05,0.00012739566,0.0018156653,0.0017695953,2.836924e-05,0.97705793
0.017455623,4.399002e-05,0.0001600684,0.0020247581,0.0017180163,4.4228073e-05,0.9785533
0.017924298,4.2433858e-05,0.00014557796,0.0019425023,0.0015415542,4.8877322e-05,0.9783547
0.010720563,3.1863903e-05,0.00012255883,0.0018771845,0.0012227555,5.1198596e-05,0.98597395
0.011022731,3.527938e-05,0.00011256321,0.0020198012,0.0011955451,4.7123245e-05,0.985567
0.013978739,3.2124033e-05,0.00010981228,0.0018115693,0.0011504914,3.9840463e-05,0.9828774
0.012511114,3.0798266e-05,0.0001030859,0.0018024372,0.0011460835,4.2530075e-05,0.984364
0.01167964,3.7991354e-05,0.00012032832,0.0019335222,0.0011980151,5.4976586e-05,0.9849755
0.011581311,3.7282916e-05,0.0001191982,0.0018900093,0.0012291067,5.272899e-05,0.9850904
0.010893839,3.6196365e-05,0.00010660458,0.0023367556,0.0010518585,4.3905125e-05,0.98553085
0.01071785,3.503795e-05,0.000100313,0.0023287788,0.0009965784,4.2556898e-05,0.9857789
0.010938898,3.397099e-05,0.000114261435,0.0025671476,0.00101293,5.562681e-05,0.9852771
0.010950445,3.3644203e-05,0.00010666166,0.002414511,0.0009451408,5.5098586e-05,0.9854945
0.009047746,2.4470824e-05,8.620453e-05,0.0021771248,0.0009271621,3.815305e-05,0.98769915
0.009312962,2.575938e-05,9.019754e-05,0.0022277466,0.0009405202,3.98254e-05,0.987363
0.008823468,2.967195e-05,9.814232e-05,0.0024692798,0.000925325,4.9012255e-05,0.9876051
0.009305041,3.1408243e-05,0.00010444602,0.0025993865,0.00095172325,4.908741e-05,0.9869589
0.010600608,2.9606705e-05,9.1722235e-05,0.0020856005,0.00096675963,4.0071776e-05,0.9861856
0.011265372,3.0645897e-05,9.871206e-05,0.002345422,0.0009861198,4.436805e-05,0.9852293
0.00897665,2.9426046e-05,9.741292e-05,0.002281208,0.0009486161,5.0417726e-05,0.98761624
0.008939463,2.9188672e-05,9.748049e-05,0.0022665262,0.000964773,5.1375468e-05,0.9876511
0.01070687,2.8074692e-05,9.1673326e-05,0.0021281682,0.0008188369,4.7613135e-05,0.98617876
0.009489659,2.62674e-05,8.855395e-05,0.002099349,0.0007746527,4.7869555e-05,0.9874736
0.016201612,4.1438067e-05,0.0001307587,0.0021920288,0.0009946739,6.468372e-05,0.98037475
0.016600726,4.0990613e-05,0.00013166602,0.0022055693,0.0010010998,6.502053e-05,0.9799549
0.020293374,5.7421294e-05,0.00016395851,0.0024893803,0.0011705769,5.7935875e-05,0.97576743
0.018272216,5.025263e-05,0.00014636453,0.0022510514,0.0010004343,5.5311382e-05,0.9782244
0.0143762,4.9654016e-05,0.00012319058,0.0020292446,0.000996098,5.476024e-05,0.98237085
0.01532272,5.1553478e-05,0.00013287405,0.0020197395,0.0010947692,5.4382403e-05,0.9813239
0.020152422,4.320355e-05,0.0001339633,0.001948365,0.0012775854,4.1302603e-05,0.9764032
0.020100107,4.41956e-05,0.00013444612,0.0019862165,0.0012734446,4.227474e-05,0.9764193
