anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015466656,1.7812014e-05,0.00038042926,0.0009898244,0.0142211495,0.00039230648,0.98245186
0.0015680877,1.795283e-05,0.00038098625,0.0009880397,0.01389629,0.0003780917,0.98277056
0.0015177168,1.7143715e-05,0.00036985285,0.0009715402,0.01348495,0.00036690937,0.9832719
0.00037225857,9.381535e-06,0.00016419955,0.0009770723,0.005425623,0.00023834752,0.99281317
0.00037171273,9.853781e-06,0.00017316642,0.0009992037,0.005706753,0.00024759662,0.99249166
0.00046317116,1.021516e-05,0.00021837311,0.0010330293,0.0052150586,0.00033055246,0.9927296
0.00046600177,9.720381e-06,0.000206964,0.0009870664,0.0053754076,0.00035948405,0.9925954
0.00051137916,7.90827e-06,0.00017566452,0.0010566853,0.014226642,0.00012226355,0.9838995
0.00047898863,7.513579e-06,0.00017426208,0.0010317048,0.014080541,0.00012206861,0.98410493
0.00048717408,1.2881268e-05,0.00024197901,0.0015318755,0.009679443,0.00016371121,0.9878829
0.00045462107,1.2598698e-05,0.00026094296,0.0015421219,0.009928451,0.00017003622,0.98763126
0.001400873,2.2584214e-05,0.0005473695,0.0021025182,0.022124741,0.0003353321,0.9734666
0.0014121035,2.1972042e-05,0.00053503213,0.0020377962,0.020966321,0.00033693132,0.9746899
0.00040191368,9.709842e-06,0.00023090716,0.0010850863,0.0074679093,0.000239907,0.9905646
0.00039524137,9.781921e-06,0.00028294144,0.0012444783,0.0070744413,0.000278202,0.9907149
0.0006172066,9.930303e-06,0.00018398915,0.00096980395,0.011734142,0.0002097228,0.9862752
0.0005849056,9.262525e-06,0.00017442401,0.00097592315,0.011113477,0.00021566547,0.9869263
0.0006960277,1.2429383e-05,0.00023747563,0.0012301536,0.010976946,0.00037400977,0.98647296
0.00070659275,1.1856511e-05,0.00025085648,0.0012986994,0.010370909,0.00037272624,0.9869884
0.00040284154,1.0088424e-05,0.0004977575,0.0013804609,0.0065390975,0.00073888386,0.9904309
0.00040070046,1.0939491e-05,0.00045973997,0.0014507697,0.0068672006,0.0007027993,0.9901079
0.00032619844,9.558016e-06,0.00030007592,0.0012725221,0.0052975235,0.0006784698,0.9921157
0.0002861089,9.8280325e-06,0.0002993944,0.0012283014,0.0054555107,0.0006583496,0.9920625
0.0012730788,1.554153e-05,0.00011251313,0.00079736795,0.006979777,0.00019966695,0.990622
0.0008117286,1.3659913e-05,0.00011953522,0.0008229976,0.0057124146,0.00026677983,0.9922529
0.001343237,1.5949181e-05,9.9625366e-05,0.00075370225,0.004998915,0.00021242407,0.9925761
0.0004532176,7.311796e-06,7.7832214e-05,0.0006994309,0.002691395,0.00025680798,0.995814
0.00038971717,9.202725e-06,9.0877795e-05,0.0008390263,0.0021228967,0.00018162037,0.9963666
0.00038589208,9.553343e-06,9.668338e-05,0.00081135955,0.002053559,0.00019469397,0.9964483
0.00046197078,8.079689e-06,8.6676664e-05,0.00076176494,0.0023507958,0.00024078757,0.99608994
0.00045087,7.802331e-06,8.350591e-05,0.0007506854,0.0022861012,0.00023658304,0.9961844
0.00038539237,8.887021e-06,6.786875e-05,0.00070949056,0.002201748,0.00021181101,0.9964148
0.00037758402,9.089014e-06,6.798058e-05,0.00072449446,0.002357762,0.00022665143,0.9962365
0.00053090655,1.0275867e-05,0.00010990222,0.00081674225,0.0028475125,0.00029206616,0.99539256
0.0005665126,1.1190718e-05,0.00011659862,0.0008809257,0.0027992583,0.00032083876,0.9953047
0.0005450948,1.05352165e-05,0.00010270545,0.0008232496,0.002692156,0.00028348205,0.9955428
0.0005819896,9.731366e-06,8.9815854e-05,0.0007984865,0.0024741197,0.0002646169,0.9957813
0.0005546056,1.108465e-05,9.463449e-05,0.0008827852,0.0025424685,0.00024896514,0.9956655
0.00056901167,1.1170793e-05,9.8645716e-05,0.0008967121,0.0026808896,0.00025048683,0.99549305
0.000455896,9.435805e-06,7.4257856e-05,0.0009839308,0.0021319347,0.00019279051,0.99615175
0.00048366224,9.196446e-06,7.709738e-05,0.0010067835,0.00208645,0.00019216686,0.99614465
0.0004981741,9.020019e-06,7.592949e-05,0.0010596098,0.0017487883,0.00017842284,0.9964301
0.0004480995,9.452766e-06,6.808297e-05,0.0010104253,0.0016257553,0.00014743878,0.99669075
