anger,disgust,fear,happiness,sadness,surprise,neutral
0.041503236,0.00026397148,0.00046757274,0.00038854466,0.0041664215,0.00024735281,0.9529629
0.04102044,0.00027624026,0.00041049134,0.0004032749,0.007436579,0.00015120687,0.9503017
0.037417453,0.00026099468,0.00038146696,0.00039193805,0.0071267514,0.00014892317,0.9542725
0.03554394,0.00028127982,0.00045363305,0.00038416998,0.007198182,0.00013028363,0.95600855
0.035023898,0.0002805114,0.00044980267,0.00039320625,0.0072110025,0.0001319028,0.95650965
0.0388483,0.0003529376,0.00043413125,0.0004718215,0.007253847,0.00016111898,0.9524779
0.04135439,0.00035098073,0.0004185402,0.0004858551,0.0076006474,0.0001561431,0.9496335
0.0429206,0.0002756334,0.00036134574,0.0004180402,0.0060275258,0.00016811622,0.94982874
0.040484697,0.000276656,0.00035831134,0.00041177912,0.005940963,0.00017186024,0.9523557
0.031816363,0.00027502372,0.0003692601,0.00038002714,0.0048080953,0.00020921964,0.962142
0.03921097,0.0002917533,0.00042383597,0.00036519245,0.005139738,0.0002483305,0.9543202
0.042479396,0.0002473637,0.00037332394,0.00032446548,0.0045595337,0.00020910622,0.9518068
0.04207943,0.00023849844,0.0003707989,0.00030663286,0.0046086567,0.00021501236,0.952181
0.033288024,0.00022366874,0.00033197473,0.00032045975,0.0044213575,0.0002139273,0.9612006
0.032574005,0.00022533856,0.0003346801,0.00031412157,0.004448732,0.00021384572,0.9618893
0.03158134,0.00022972016,0.00030686674,0.0003222057,0.004452278,0.00018164286,0.9629259
0.031900615,0.00023422083,0.00031251562,0.0003287597,0.004164361,0.00018226077,0.9628773
0.030079544,0.00021203172,0.0002734756,0.0002826414,0.003918456,0.00014581818,0.96508807
0.026452009,0.00019249084,0.00024087922,0.00028397344,0.0037022606,0.00013730433,0.96899104
0.026224377,0.00019256846,0.00025654488,0.0002788619,0.0040125377,0.00014228252,0.9688928
0.031692322,0.00022871992,0.00030198717,0.00031361624,0.0046928,0.00015647447,0.96261406
0.023015276,0.00022009715,0.00026459506,0.00029089252,0.0036840448,0.00015286129,0.9723723
0.023670193,0.00021100318,0.00024557486,0.00028833785,0.0032598728,0.00014979628,0.9721752
0.029149221,0.00025826076,0.00024910018,0.00031275194,0.0034710073,0.00015106211,0.96640855
0.025215147,0.00024340396,0.00023225327,0.00030008118,0.0033613718,0.00014428953,0.9705035
0.026900796,0.0003854085,0.00040137666,0.00036268038,0.0034805462,0.00017294155,0.96829623
0.030145302,0.00041536262,0.00044136425,0.00036585843,0.003712954,0.00018135816,0.9647378
0.026651263,0.00041593076,0.00040234596,0.00033284235,0.0035035657,0.00012569063,0.9685684
0.026377775,0.00038996607,0.00038907654,0.0003328129,0.0034673961,0.00012939802,0.9689136
0.030083576,0.00043873963,0.0004136527,0.00035047208,0.0036407204,0.00017087652,0.964902
0.030056315,0.00043801998,0.00040954634,0.00036591117,0.0037282826,0.00018540813,0.9648165
0.023590144,0.00040816428,0.0003905543,0.0003007087,0.0039857742,0.00015323277,0.97117144
0.023596402,0.00042159733,0.00040865754,0.0003097355,0.0040946077,0.00014348992,0.9710255
0.021258922,0.00032038006,0.00034176055,0.0003213651,0.0033875203,0.00015963148,0.9742104
0.023973279,0.00032912035,0.00033444865,0.00031565104,0.0034472034,0.00015839149,0.9714419
0.026109146,0.0003305549,0.00035680103,0.00035985967,0.0033796066,0.00017781291,0.9692862
0.025074685,0.0003687705,0.00037194844,0.00039071063,0.0033966335,0.00019354347,0.9702037
0.025959313,0.00035495212,0.00038900584,0.00039990197,0.003325692,0.00021866622,0.96935254
0.022540815,0.00036305317,0.00039063283,0.00041452367,0.0033710387,0.00019421877,0.97272575
0.026092125,0.0004113058,0.0003973808,0.00038943638,0.0034402155,0.00016668977,0.9691029
0.027155457,0.0004116714,0.00039857472,0.00040371588,0.003489045,0.00017273753,0.96796876
0.021875406,0.000293092,0.0003136526,0.0003648733,0.0030694122,0.00017490576,0.9739086
0.020347396,0.00028535214,0.00030242009,0.00035505756,0.0029765614,0.000171311,0.9755619
0.017938454,0.00031769715,0.00030702708,0.00032305424,0.0030289688,0.00015091195,0.9779338
0.01879764,0.000322795,0.00031447358,0.00033901937,0.0030609234,0.00015402178,0.97701114
0.021510003,0.0003234513,0.00034875068,0.00033237154,0.0030721761,0.00016758715,0.97424567
0.022975706,0.00033775397,0.0003751954,0.00034080155,0.003213083,0.00017432954,0.9725831
0.028217757,0.00031985488,0.00040772808,0.00033623216,0.0031601952,0.00022209436,0.9673361
0.03280687,0.00036274843,0.0004298527,0.000351442,0.0032931636,0.00022161342,0.9625343
0.02779552,0.00032693072,0.0003737489,0.0003348749,0.003155692,0.00020020622,0.96781296
0.02879467,0.00033271534,0.00039221268,0.00033371363,0.003251644,0.00018957486,0.9667055
0.031288844,0.00035441015,0.00041392643,0.00033013793,0.003442581,0.00020937657,0.9639607
0.03180161,0.00037654527,0.00040196785,0.00033955928,0.0034890948,0.00021286253,0.9633783
0.024768151,0.00029150423,0.00032404825,0.0003600613,0.0029030659,0.0001757341,0.9711774
0.027819287,0.0003111895,0.00035798125,0.00036906876,0.0030529255,0.00019282875,0.9678967
0.025212014,0.00028449635,0.00033554106,0.00032645676,0.0029071146,0.00018584296,0.97074854
0.022987716,0.00029635237,0.00033796337,0.00033000493,0.0028637534,0.0001739926,0.9730102
0.025972763,0.0003118886,0.00035279227,0.00033709168,0.003112216,0.00020745987,0.9697058
0.026005764,0.00030499964,0.00034215394,0.00033675652,0.003027836,0.00020219646,0.96978027
0.05364898,0.00047270668,0.0005587504,0.00041661554,0.0039705085,0.00025496187,0.94067746
0.059610844,0.0005120249,0.00056639407,0.00042196337,0.0039792396,0.00027673482,0.93463284
0.056693852,0.00054373045,0.00065173366,0.0003863955,0.003772271,0.00035046652,0.93760157
0.058117412,0.0005730494,0.0006918897,0.00037891898,0.0037898568,0.0003635243,0.93608534
0.056894425,0.00049340946,0.00066652184,0.00037722112,0.0034770381,0.00034602385,0.9377454
0.053111788,0.0004953838,0.00063149206,0.0003834802,0.0031831246,0.00032656692,0.9418681
0.069273435,0.00056017097,0.0007124472,0.00040081367,0.003583057,0.00037607455,0.925094
0.05825594,0.00053398765,0.00068744645,0.00036557144,0.0034571232,0.00033574548,0.93636423
