anger,disgust,fear,happiness,sadness,surprise,neutral
0.008035518,0.00026332878,0.0052579013,0.00085232075,0.012769836,0.00058261777,0.9722385
0.009374099,0.0002525973,0.004258533,0.000986618,0.012766367,0.0004709486,0.97189087
0.009861679,0.00026815935,0.0046310634,0.0010176037,0.012601099,0.00048369466,0.9711367
0.009560093,0.00031398112,0.0041690064,0.00092486036,0.012212075,0.00046887435,0.9723511
0.008804388,0.0003014731,0.0039005876,0.00091896113,0.011619844,0.0004978426,0.9739569
0.011709295,0.00032401158,0.0038435792,0.0008371815,0.010565918,0.0004320426,0.97228795
0.013873931,0.00037439752,0.004182363,0.00084540976,0.011683278,0.00038433066,0.9686563
0.015351711,0.000474454,0.005732135,0.00085936487,0.009728361,0.00043611316,0.96741784
0.015018513,0.00047575243,0.00573159,0.000864644,0.009595477,0.000440584,0.9678735
0.02139492,0.00062002515,0.0063328086,0.00090504304,0.008354657,0.0005902078,0.9618023
0.020185672,0.0005799775,0.006394479,0.0008433877,0.008313438,0.00065511966,0.96302795
0.025182325,0.0006730805,0.007759743,0.0009330478,0.007747749,0.0009545661,0.95674944
0.025683694,0.0006681006,0.007834694,0.0009458158,0.007666063,0.0009397459,0.95626193
0.025890663,0.00034434124,0.0064026914,0.00067912106,0.013937053,0.00065645954,0.95208967
0.025549589,0.0003344547,0.0064967205,0.00067994493,0.013720923,0.00068071863,0.9525376
0.019590518,0.0006181872,0.005748406,0.00084524293,0.008890748,0.00040135565,0.9639056
0.01762776,0.0004226962,0.0064485297,0.00086543657,0.0071057393,0.00076592166,0.966764
0.019191533,0.0005663014,0.0055537573,0.0008727289,0.008272964,0.00037800404,0.96516466
0.017519463,0.00053508795,0.004800264,0.0008540454,0.007450864,0.00037971165,0.96846056
0.00935163,0.00039697034,0.0041872025,0.0008258524,0.008197898,0.0005026704,0.97653776
0.010178426,0.00036106718,0.0039566555,0.00081787666,0.0074455454,0.000550775,0.9766897
0.018331958,0.00054322963,0.006155633,0.0008787069,0.00669546,0.0007817506,0.96661323
0.008389504,0.00034181576,0.003863325,0.00088150613,0.007851116,0.0005030206,0.9781697
0.017422676,0.0005645068,0.00461854,0.0009255267,0.00779456,0.00029148484,0.96838266
0.016938867,0.0005185038,0.0044189757,0.0009558187,0.0072549167,0.00030474085,0.9696082
0.019660464,0.00023874354,0.004864074,0.0008201243,0.010954849,0.00047928665,0.9629825
0.01888512,0.000238187,0.0049041677,0.00082490005,0.010365566,0.00050313585,0.964279
0.0140448995,0.00037803838,0.0053949645,0.0008536285,0.006963107,0.00077749445,0.97158784
0.010998427,0.00041057318,0.0037620391,0.00081314385,0.007762937,0.00038661313,0.97586626
0.008742389,0.00033419245,0.0074195764,0.0010162338,0.009872749,0.0010576103,0.97155726
0.009265118,0.00035148114,0.0075015114,0.001011374,0.009923403,0.0010215105,0.9709256
0.017280739,0.00024028246,0.006056867,0.0010600804,0.023598704,0.00068916666,0.9510741
0.016532747,0.00024428853,0.0060574105,0.001017308,0.022943899,0.00067417586,0.95253015
0.013195629,0.00027620676,0.006492469,0.0010010598,0.025483802,0.00059746404,0.95295334
0.007892948,0.000536896,0.008876802,0.001009572,0.011144452,0.0008300985,0.9697092
0.011445515,0.0002821939,0.0075038294,0.0007624415,0.018803064,0.00060657994,0.96059644
0.0111424085,0.0002644461,0.0069118803,0.0007670249,0.01819737,0.0005438158,0.9621731
0.012016472,0.00022548006,0.005910858,0.0010911024,0.023828335,0.00062037335,0.9563074
0.011724362,0.00021094554,0.0054208376,0.0011395726,0.023354689,0.0006170061,0.9575326
0.01612228,0.00039877673,0.0090113785,0.00092933973,0.023982208,0.00072503055,0.94883096
0.015796585,0.00040108443,0.009082819,0.000934323,0.023441883,0.0007350701,0.9496082
0.014369748,0.00041873858,0.009400133,0.00097156374,0.024393521,0.0006838067,0.94976246
0.015346669,0.00044114306,0.009350286,0.0010007747,0.023980867,0.00070472073,0.9491755
0.0151497265,0.00039435635,0.009319542,0.0009823564,0.02399338,0.0006341816,0.9495265
0.015499119,0.00039593203,0.009481703,0.0009648176,0.023817284,0.00067375967,0.9491673
0.012656997,0.00029874072,0.0072522415,0.001162095,0.0261808,0.0005874534,0.9518616
0.0134310145,0.00030232206,0.007942127,0.001136142,0.02696692,0.0006349661,0.94958645
0.01325207,0.00028287625,0.0073722377,0.0011305406,0.027129427,0.00060852786,0.95022434
0.013956971,0.00028802277,0.00768279,0.0010774239,0.026771456,0.00063683785,0.94958645
0.014101285,0.00030016794,0.008293007,0.0011774723,0.026902232,0.0006215029,0.94860435
0.00886917,0.0005386765,0.010683773,0.0009194104,0.013397904,0.0006028054,0.96498823
0.009693802,0.00057737215,0.010170791,0.00085206755,0.013745262,0.0006189502,0.9643417
0.009988317,0.0006095543,0.010921736,0.00086550525,0.013908888,0.0005998076,0.9631062
0.008269775,0.0005017159,0.010592503,0.00093242334,0.01123261,0.0005462596,0.9679248
0.00916218,0.0005256384,0.010934762,0.0009827325,0.011081841,0.0005645963,0.96674824
0.015443594,0.00033365272,0.0065375236,0.00074297976,0.019360777,0.00025589057,0.95732564
0.015001949,0.00031905127,0.0059842775,0.0007750318,0.018767491,0.00025684724,0.9588953
0.009101916,0.0004992454,0.011629035,0.0010169034,0.01132856,0.00058908464,0.96583533
0.009268042,0.00050483074,0.011958116,0.0010288323,0.011529762,0.00060770055,0.9651027
0.012513987,0.0007260465,0.0077919126,0.0008915024,0.0088517405,0.000627148,0.96859765
0.013337497,0.00072523043,0.007916054,0.0009290597,0.009046898,0.0006687112,0.9673766
0.011096897,0.00062989723,0.010033532,0.000879142,0.010732575,0.0006444494,0.96598345
0.011855636,0.0006294238,0.01006744,0.00080833957,0.009998559,0.000738568,0.96590203
0.015663743,0.00039453956,0.0087342765,0.00066658284,0.017832484,0.0006044768,0.9561039
0.016302818,0.0003965113,0.008790446,0.00066564383,0.017631693,0.0005995444,0.9556133
