anger,disgust,fear,happiness,sadness,surprise,neutral
0.0001998511,1.3507399e-05,5.7939542e-05,0.0017145739,0.00643827,6.1051614e-05,0.9915148
0.00016500914,1.1258705e-05,5.8003036e-05,0.0009590808,0.0031783257,9.847706e-05,0.99552983
0.00015190465,1.0788343e-05,5.872464e-05,0.00089935237,0.003308722,9.610632e-05,0.9954744
0.0001664832,1.1985543e-05,8.2280545e-05,0.0010345416,0.0059382026,8.804084e-05,0.9926785
0.00015931089,1.1606955e-05,7.654901e-05,0.0010453615,0.0057528806,8.434826e-05,0.9928699
0.00012907031,8.75123e-06,4.547369e-05,0.0007846337,0.005469519,7.7585115e-05,0.99348503
0.000108406944,8.052306e-06,4.5901732e-05,0.000773434,0.005889528,6.3751286e-05,0.9931109
0.00012898628,8.613846e-06,3.5812183e-05,0.0009092658,0.0033172101,0.00013094868,0.9954692
0.00014048589,8.748406e-06,4.2643056e-05,0.0008737413,0.00365675,0.00013922204,0.9951384
0.000114123104,1.1530665e-05,7.595281e-05,0.000984709,0.008034352,7.524626e-05,0.9907041
0.00011726569,1.0922596e-05,7.080087e-05,0.00092769,0.007793097,6.70567e-05,0.9910131
0.00014440663,1.1776468e-05,8.327231e-05,0.00088656694,0.00765502,7.252328e-05,0.9911464
0.00014459864,1.0954907e-05,7.786523e-05,0.00088357786,0.0072223484,7.2495364e-05,0.9915882
0.00012852784,8.221974e-06,5.8388912e-05,0.0005207424,0.006717197,7.750389e-05,0.99248946
0.00011471385,7.2778203e-06,4.3413052e-05,0.000533293,0.0068385135,5.1990886e-05,0.9924108
0.00010287353,7.4436452e-06,5.8276848e-05,0.0007128764,0.012599654,3.8927075e-05,0.98647994
0.0001160289,8.581784e-06,6.432902e-05,0.0007404412,0.013212191,4.192469e-05,0.9858165
0.00015492152,9.940981e-06,8.1088394e-05,0.0008582989,0.014610548,4.4333512e-05,0.98424083
0.00016071653,1.03697985e-05,8.6089705e-05,0.0008469215,0.014869082,4.3790664e-05,0.98398304
0.00014304332,8.858647e-06,4.807307e-05,0.00087329047,0.00409878,8.727018e-05,0.99474066
0.00013711985,8.780755e-06,4.710686e-05,0.00083518465,0.0043186382,8.4828585e-05,0.99456835
0.00015463459,8.973463e-06,8.800568e-05,0.00060175103,0.019613422,3.2218737e-05,0.97950095
0.00014265081,8.241855e-06,7.957459e-05,0.00056030264,0.017536012,3.0338064e-05,0.9816429
0.00016155459,1.0826684e-05,8.5594074e-05,0.00075291726,0.013218388,5.1348186e-05,0.9857194
0.00016316633,1.1070503e-05,9.005944e-05,0.00073001836,0.013254075,5.841236e-05,0.9856932
0.0001916563,7.889528e-06,5.6542627e-05,0.0005427073,0.00721325,5.2034993e-05,0.99193597
0.00022602617,8.913365e-06,6.924542e-05,0.0006179106,0.00927339,5.9338367e-05,0.9897452
0.00022432173,1.6507804e-05,0.00013396038,0.0009884343,0.015503322,9.836539e-05,0.9830351
0.00021305328,1.6829865e-05,0.00013006582,0.0009537992,0.015235644,9.740643e-05,0.98335326
0.00021027762,1.37827765e-05,8.04478e-05,0.00089926604,0.012482477,5.9900376e-05,0.98625386
0.00023689008,1.5155608e-05,8.685642e-05,0.00092015637,0.012676983,6.472509e-05,0.98599917
0.00025254933,1.0609428e-05,6.000066e-05,0.0006965538,0.005868889,8.104204e-05,0.99303037
0.000275304,1.04528735e-05,6.0488375e-05,0.00071140367,0.0060749915,8.047288e-05,0.9927868
0.00026280433,1.1290893e-05,8.34417e-05,0.0007452023,0.0104361335,5.4135282e-05,0.98840696
0.00020234796,1.3941931e-05,0.0001088171,0.00080318423,0.009750814,6.874813e-05,0.9890521
0.00040845995,1.1836776e-05,5.1999832e-05,0.0006763384,0.004753609,3.661301e-05,0.9940612
0.00039924163,1.1666804e-05,5.4380856e-05,0.0006691094,0.004774814,3.668713e-05,0.99405414
0.00030181566,1.0348652e-05,3.9930823e-05,0.0005834498,0.0028077674,6.161788e-05,0.9961951
0.00028117435,1.0073504e-05,3.8070488e-05,0.0005593625,0.002624327,5.8801932e-05,0.9964282
0.00020925749,8.20341e-06,3.2067728e-05,0.00067290897,0.0033011918,3.0491427e-05,0.99574584
0.00020854441,8.155364e-06,3.272148e-05,0.00069163344,0.0032213475,3.1105716e-05,0.99580646
0.000273341,9.046627e-06,4.1147083e-05,0.0008773997,0.0023254834,4.8648642e-05,0.996425
0.00030055598,9.399566e-06,4.281797e-05,0.0009198008,0.0025040123,5.3547075e-05,0.99616987
0.00069133705,9.225913e-06,4.4847264e-05,0.00081957347,0.0019821906,8.1614504e-05,0.99637127
0.00066832,9.17651e-06,4.7149155e-05,0.0008085296,0.0019740409,8.364201e-05,0.9964091
