anger,disgust,fear,happiness,sadness,surprise,neutral
0.03525788,0.00082409,0.006711549,0.0007017917,0.018253118,0.00018107353,0.9380705
0.032233063,0.0010792569,0.0098147355,0.0007292335,0.0186665,0.00028168832,0.9371956
0.030288987,0.0010105543,0.009323443,0.0007242249,0.019468842,0.0002679057,0.938916
0.028685752,0.0010688187,0.010122158,0.0007218182,0.018854946,0.00041052466,0.940136
0.028742926,0.0010630011,0.010113719,0.0007319785,0.01857184,0.00041828468,0.9403583
0.02718845,0.0009393632,0.012122541,0.00075669045,0.024134832,0.0004888478,0.9343693
0.027334886,0.0008799426,0.010954641,0.00071663206,0.027231123,0.0004457929,0.932437
0.02485781,0.0009039336,0.015857654,0.0008618907,0.038604744,0.000566279,0.91834766
0.025663424,0.0009591667,0.01703382,0.0008601921,0.040626578,0.00055000366,0.9143068
0.023531044,0.00084596634,0.011370983,0.00093373394,0.028132197,0.00048844994,0.93469757
0.023329234,0.00078680617,0.010499012,0.0009184539,0.02785468,0.00043808148,0.93617374
0.026993139,0.0008633714,0.0062566972,0.0010587267,0.016551055,0.00048869266,0.9477883
0.028767189,0.000973888,0.00709786,0.001063802,0.0172901,0.0005696197,0.94423753
0.021921225,0.00068289717,0.0037803801,0.0010016637,0.014165979,0.00033642238,0.95811146
0.02027482,0.00063302886,0.003639876,0.0010012959,0.0134177115,0.00033137735,0.96070194
0.023170894,0.0006368041,0.0030494782,0.00093359104,0.01726825,0.00020058043,0.9547404
0.025681777,0.0007125433,0.0030129077,0.0009388496,0.016296247,0.0002037642,0.95315385
0.022853281,0.0008053773,0.0044183466,0.0008287537,0.01786064,0.00034266632,0.952891
0.02280031,0.000771639,0.0040245554,0.00082020817,0.017098634,0.0003495622,0.9541351
0.01713465,0.0006318601,0.005365093,0.00077017257,0.015169329,0.0004951757,0.9604338
0.01678705,0.0005679714,0.0045690085,0.0007487922,0.013776791,0.0004329131,0.9631175
0.02071942,0.00085222133,0.011773358,0.00095165,0.017627519,0.00056472624,0.94751114
0.020713467,0.0009598727,0.012391498,0.0008648115,0.01892004,0.0006357253,0.94551456
0.018793274,0.000840825,0.012081191,0.00079636724,0.02117572,0.0005944946,0.94571817
0.018650578,0.00084554683,0.011897138,0.00080070156,0.021470912,0.00058272335,0.9457524
0.016339226,0.00096034666,0.014014326,0.00076156465,0.01938221,0.0006335991,0.9479087
0.016457936,0.00095830753,0.014377089,0.0007613952,0.020113094,0.0006406633,0.9466915
0.014720604,0.0008730948,0.012125184,0.0006960733,0.017595772,0.0007375047,0.9532518
0.014430831,0.0007651066,0.010805143,0.00069842424,0.017138213,0.00064826704,0.9555141
0.01509425,0.0007768714,0.009890979,0.000680577,0.015508546,0.00061748526,0.9574313
0.01601541,0.0007472445,0.009454843,0.00071139046,0.015462253,0.00067643856,0.95693237
0.018101804,0.00078601425,0.009755307,0.000839639,0.0161855,0.00069364713,0.95363814
