anger,disgust,fear,happiness,sadness,surprise,neutral
0.005293504,0.00065263174,0.0027725135,0.000670325,0.016387966,0.0029287054,0.97129434
0.0061874855,0.00069834816,0.0024179455,0.0006733707,0.018279199,0.0031160556,0.9686275
0.005498936,0.0006680777,0.0024883733,0.0007306412,0.018815452,0.0030832102,0.96871537
0.00510279,0.00052818836,0.0028913713,0.00073811645,0.019456722,0.0025646647,0.9687182
0.0050630257,0.00049375946,0.0029332838,0.00076231064,0.018755414,0.0025557075,0.9694365
0.0037393786,0.0004950344,0.0022980415,0.0007825141,0.015541434,0.0021738505,0.9749698
0.0038501653,0.00049244054,0.0021442212,0.0006697478,0.016202629,0.0023570808,0.9742837
0.0036904505,0.0005010105,0.0018787814,0.0007017769,0.0157605,0.00216364,0.9753039
0.0037413184,0.00050099933,0.0018989549,0.00071295234,0.015829718,0.0022162984,0.9750998
0.00392421,0.0005496112,0.0022849322,0.000747483,0.015124439,0.0025029485,0.97486633
0.0038695391,0.00046950023,0.0018704447,0.0006557746,0.015757965,0.0023245583,0.9750522
0.0038150523,0.00043087383,0.0015988696,0.0006226037,0.014428372,0.0021369169,0.97696733
0.003774492,0.000433363,0.0016034341,0.00062281283,0.014006075,0.0020867302,0.97747314
0.0035536743,0.00041970587,0.0010926704,0.0005505413,0.015212544,0.0016199739,0.9775509
0.0034914585,0.0003958824,0.0010826384,0.0005575261,0.014786417,0.0017593901,0.9779267
0.0043015354,0.00036444058,0.0010889539,0.0005331866,0.016208014,0.001638039,0.97586584
0.0046051387,0.00040643694,0.0011723287,0.00054711266,0.015972981,0.0016983548,0.9755976
0.0051155705,0.00035927203,0.0017863517,0.0005703762,0.017580107,0.0026836707,0.97190464
0.0059563946,0.0004019468,0.002069239,0.000634978,0.019630317,0.0029136373,0.9683935
0.007099492,0.00042342718,0.0017384145,0.0006663731,0.017620863,0.001972462,0.970479
0.007726257,0.00048345185,0.0019674692,0.00065972295,0.01998358,0.0019769033,0.9672026
0.008084529,0.00057266286,0.0019290847,0.00084109063,0.018713055,0.002050278,0.9678093
0.008633176,0.0005926064,0.0019316272,0.00092607865,0.018751547,0.0021410976,0.96702385
0.00895849,0.0006672184,0.003014095,0.0010342273,0.022284593,0.0029980352,0.96104336
0.00897819,0.0007138768,0.0027709643,0.0010812556,0.02154104,0.0031751029,0.9617396
0.0077692866,0.0006154784,0.002603923,0.0009041085,0.021221336,0.0025328049,0.964353
0.008106493,0.00060393196,0.0025553196,0.00088427257,0.020361586,0.0023788242,0.9651096
0.008024016,0.0004801935,0.0022294216,0.000875601,0.019524729,0.0021152932,0.9667507
0.008016508,0.00047744907,0.002271645,0.00086349295,0.019926537,0.002155138,0.9662892
0.007291212,0.00042444374,0.0017793021,0.0006998035,0.023967527,0.0018603053,0.96397734
0.007194806,0.00042309996,0.0018891268,0.0007150981,0.024732092,0.0017692596,0.96327657
0.0053145774,0.00035995824,0.0018226416,0.0007810619,0.02277532,0.0015098691,0.9674366
0.005006081,0.00035207672,0.0017836484,0.0007546434,0.022037346,0.0014580222,0.9686082
0.007892889,0.00037696798,0.0016326762,0.00071252027,0.025415504,0.0013704409,0.96259904
0.008833553,0.00037160542,0.0017741175,0.0007193163,0.02627668,0.001300331,0.96072435
0.008734783,0.00036347267,0.0017155453,0.0006513146,0.027033083,0.0011570217,0.9603448
0.008519231,0.0003777872,0.0017317064,0.0007057476,0.02545293,0.0011253078,0.9620872
0.0068343543,0.0004033071,0.0013798185,0.0007113449,0.019857408,0.0016019753,0.9692118
0.0069259545,0.00039705273,0.0013503552,0.00070224237,0.019848775,0.0016376973,0.96913797
0.005683773,0.0004571476,0.0012740528,0.00071554736,0.016683528,0.0019960913,0.9731899
0.005674155,0.00045535865,0.0012681783,0.00071510056,0.016712137,0.0019818528,0.97319317
0.0062010586,0.00049638253,0.0020462624,0.0005851505,0.026445733,0.0027335873,0.96149176
0.0066187913,0.0005199067,0.002036716,0.00058732845,0.027169386,0.0028272257,0.9602406
0.0058266963,0.0005330597,0.002250253,0.000549531,0.02894624,0.0031143178,0.95877993
0.005694391,0.00052416907,0.002416167,0.0005634709,0.030230824,0.003040328,0.9575306
0.0055770255,0.00051012135,0.0022988254,0.00050105824,0.025737401,0.002843507,0.96253204
0.0054976675,0.0004964218,0.0023194987,0.00048323028,0.023471905,0.0025868006,0.96514446
0.007087061,0.0005723407,0.0024337089,0.00044790577,0.025218273,0.0029230837,0.96131766
0.006693457,0.000513816,0.0024271056,0.00045767872,0.024564635,0.0027829888,0.9625603
0.00616685,0.0004888258,0.0022865904,0.00042322744,0.021722494,0.0027636744,0.9661483
0.005976962,0.0004842339,0.002324868,0.00042467183,0.021589015,0.002739189,0.9664611
0.0063457564,0.0005311212,0.0023015456,0.00040780116,0.0222811,0.0031121296,0.96502054
