anger,disgust,fear,happiness,sadness,surprise,neutral
0.02484046,0.0012762187,0.0029670936,0.00011908333,0.02564683,0.016148156,0.92900217
0.029650846,0.0013062463,0.0033625495,0.00012826089,0.023330277,0.017526764,0.9246951
0.029664723,0.0012404036,0.0032018514,0.00012673564,0.02321622,0.015924472,0.9266256
0.031684063,0.0012928962,0.0035104016,0.00014049295,0.023548547,0.015887745,0.9239359
0.032931447,0.0013972953,0.0037662354,0.000133169,0.025639867,0.014536792,0.92159516
0.031898588,0.0013740178,0.0049159834,0.00013803574,0.026363637,0.014689494,0.92062026
0.031109182,0.0013318403,0.0048168353,0.00013169856,0.02815524,0.0137962,0.92065895
0.046934176,0.0018560311,0.004837401,0.00013813553,0.029525438,0.015160119,0.90154874
0.04609277,0.001841544,0.0047452096,0.0001374015,0.029590113,0.014762844,0.9028301
0.050280344,0.001634352,0.0057804887,0.00012877089,0.030847596,0.0118275,0.8995009
0.050087567,0.0017090898,0.0055398834,0.00012598312,0.031487703,0.0118301455,0.89921963
0.066096425,0.0020238848,0.00864893,0.00012507677,0.039346684,0.012995643,0.8707634
0.06641644,0.0018964703,0.008820765,0.00012435536,0.04059156,0.01340712,0.8687433
0.069545865,0.001889636,0.014502214,0.00013976275,0.047114946,0.015788997,0.85101855
0.12338743,0.002122864,0.004567015,0.00017211153,0.04362652,0.009528971,0.81659514
0.17362787,0.0020212808,0.0050552846,0.00018754514,0.043968704,0.0111291325,0.7640102
0.08001097,0.0018963751,0.014271123,0.00014919289,0.044547625,0.019872155,0.8392526
0.11837917,0.0022105328,0.01603833,0.00016976664,0.031810846,0.01355107,0.81784034
0.34434155,0.0025966377,0.005143903,0.00016672317,0.040767394,0.006300504,0.60068333
0.3074596,0.0024696826,0.0053720716,0.00017435914,0.037461944,0.008294828,0.63876754
0.30512175,0.0023760344,0.004742471,0.00016575509,0.037091088,0.007328109,0.64317477
0.317251,0.0022953812,0.004504266,0.00017350347,0.0316132,0.008203066,0.63595957
0.16326568,0.002044202,0.013985228,0.0002155461,0.026580377,0.01603063,0.77787834
0.15900181,0.0021739074,0.018303571,0.00021973219,0.029755613,0.021938529,0.7686069
0.15647157,0.0020090328,0.019578652,0.0002231702,0.03035738,0.02155513,0.76980513
0.23279083,0.0021539677,0.006989186,0.00022839336,0.043864906,0.0148541,0.6991187
0.22920121,0.00211552,0.0068576094,0.00022616735,0.04430546,0.015056065,0.70223796
0.280223,0.0030873325,0.007108711,0.00019099291,0.045188665,0.012961036,0.65124017
0.27379498,0.0028509726,0.007299697,0.00019628037,0.041764736,0.01365772,0.6604357
0.2539518,0.0025264365,0.0071942997,0.00020680248,0.038351133,0.013472284,0.6842972
0.2334099,0.0023983745,0.006542257,0.0002130812,0.039336875,0.013864329,0.70423514
0.14317846,0.002523378,0.004840106,0.00018481052,0.04364804,0.018647108,0.78697807
0.14512107,0.0024639617,0.0046980665,0.00017925737,0.042865243,0.017966324,0.7867061
0.09460425,0.0016865066,0.0027546787,0.00016458893,0.032654382,0.012047977,0.85608757
0.0818321,0.001429487,0.0027327156,0.00015852855,0.031420838,0.011078223,0.87134814
0.096493505,0.001469372,0.0056317654,0.00015147106,0.038259737,0.015588117,0.8424061
0.09602153,0.001471479,0.0056551155,0.00015234397,0.038265083,0.015610864,0.84282357
0.08816537,0.001457219,0.0072663496,0.00015551089,0.038181417,0.023157554,0.8416166
0.08599313,0.0014717886,0.0075860345,0.00015752047,0.040738158,0.022255149,0.84179825
0.07582228,0.0011798511,0.0062440974,0.00016889768,0.04002109,0.017765269,0.8587985
0.06487322,0.0010469347,0.006092006,0.00016257429,0.038659733,0.017133705,0.87203187
0.12160335,0.0013576637,0.007269674,0.00015769058,0.037451137,0.014251945,0.8179086
0.12405688,0.0014906484,0.0074931784,0.00016174493,0.037597522,0.014145124,0.81505483
0.13391075,0.0015040409,0.0054812077,0.00016863682,0.044612758,0.014262269,0.80006033
0.11348621,0.001263228,0.005236182,0.00015897329,0.046330284,0.013594536,0.81993055
0.16081515,0.0015986323,0.00552715,0.00014173581,0.048832525,0.014881217,0.76820356
0.15697165,0.0014943656,0.0053459206,0.00014284407,0.042829588,0.016439192,0.7767765
0.11709212,0.0011379163,0.00483683,0.00015432869,0.034592208,0.016333329,0.8258533
0.11786221,0.0011307974,0.0047827535,0.00016020639,0.033147134,0.01597374,0.82694316
0.14092983,0.0013608898,0.004607136,0.00017547164,0.032494273,0.017662015,0.80277044
0.13222083,0.0013398966,0.005089228,0.00016925987,0.034408454,0.018083706,0.80868864
0.16129446,0.001376579,0.0044170967,0.00015948895,0.036293946,0.016816363,0.77964205
0.13801986,0.0013384352,0.0043593897,0.0001695655,0.032316208,0.017293166,0.8065034
