anger,disgust,fear,happiness,sadness,surprise,neutral
0.00033549705,0.00020939551,0.00058706047,0.0012691647,0.0025850486,0.0011640681,0.9938498
0.00038105238,0.00026092006,0.00050751073,0.0008918846,0.0030765515,0.00069433055,0.9941877
0.00042520493,0.000306658,0.0006280248,0.0008873969,0.0031824275,0.0007939447,0.9937763
0.000359014,0.00028327134,0.00073679996,0.00095118536,0.003161041,0.0012794423,0.99322927
0.00035823006,0.00027686864,0.00073915155,0.0009803941,0.0031622513,0.0012781847,0.99320495
0.0003632636,0.00025258717,0.00058310886,0.00095787836,0.003416639,0.0012787055,0.9931478
0.00028859416,0.00029543065,0.0006425496,0.0007179831,0.003887222,0.0017036047,0.99246466
0.00033733965,0.00026994146,0.00066501764,0.00095667556,0.002938718,0.0013856734,0.99344665
0.00033823538,0.00035558763,0.00074022816,0.0007322429,0.0038298261,0.0019289926,0.99207485
0.0003877233,0.0002460683,0.0006247793,0.0008181308,0.0025373108,0.0011222179,0.9942637
0.00043947794,0.0002922717,0.0007297437,0.0008038419,0.0027080989,0.0011681573,0.9938584
0.00048319707,0.0002668563,0.0007179077,0.0007621846,0.0041483925,0.0006391119,0.9929824
0.00048234672,0.00026235695,0.0006739712,0.00075984705,0.004062342,0.0005830082,0.99317616
0.0005580147,0.00032983662,0.0007319061,0.0006840856,0.0036588085,0.0007425781,0.9932948
0.00049807515,0.00032006606,0.000702282,0.0007008368,0.0034546636,0.0007856339,0.99353844
0.0004497732,0.0003378146,0.000799107,0.0006703372,0.0033093032,0.0009777339,0.99345595
0.00042963537,0.00033537956,0.00074769376,0.0007079897,0.0031053368,0.0009273175,0.99374664
0.000501562,0.0002916718,0.0007249385,0.0006336019,0.002753017,0.0010248095,0.99407035
0.000497785,0.0003050696,0.0007799897,0.0006973403,0.0026822863,0.0009479126,0.9940896
0.0005465341,0.00030387394,0.000804911,0.0007050607,0.002917087,0.0008962026,0.9938263
0.0005565988,0.00032136237,0.00072197255,0.0006745491,0.0027773746,0.0008302882,0.99411786
0.0006587777,0.00045946302,0.0009203284,0.0006435199,0.0030461967,0.00070692546,0.9935648
