anger,disgust,fear,happiness,sadness,surprise,neutral
0.0040143216,0.00033402583,0.00060608116,0.00020232619,0.034331355,0.015081361,0.94543046
0.003398456,0.0003085227,0.00057152554,0.00020546302,0.031846903,0.016401904,0.9472672
0.0031295237,0.0003159982,0.000654944,0.00021959351,0.033024047,0.017940931,0.94471496
0.0054519298,0.00051253784,0.0010472133,0.0003350352,0.025054898,0.09677537,0.870823
0.004123035,0.00055578514,0.0008143943,0.00020850402,0.03671409,0.07269276,0.88489145
0.0047500283,0.00036146463,0.00061270234,0.00024485166,0.021767795,0.06785789,0.90440524
0.0048312936,0.00036513738,0.0006165955,0.00024593074,0.021785693,0.06828203,0.9038733
0.0033902542,0.00026638122,0.00056434417,0.00021299486,0.028882202,0.02155444,0.94512933
0.00363209,0.00027802214,0.0005383179,0.0002050693,0.029415738,0.019814009,0.94611675
0.0047498387,0.0003309569,0.00047105548,0.00017497735,0.026706422,0.02074148,0.9468253
0.0046319305,0.00032003692,0.00047535618,0.00017509922,0.027736692,0.02073624,0.94592464
0.0046622516,0.00025688313,0.00046455523,0.00020051021,0.026315344,0.019652816,0.94844764
0.0051504453,0.0002828171,0.00049931393,0.00020629275,0.026902493,0.02071536,0.94624335
0.004660579,0.00027592812,0.00048493443,0.0002081405,0.031451095,0.016855396,0.94606394
0.005076359,0.00031756517,0.00050052436,0.00020546533,0.03293495,0.01712195,0.9438431
0.0040006503,0.00022270966,0.000408488,0.00016525519,0.025379846,0.02088746,0.9489356
0.0042254,0.00026477833,0.0003989951,0.00016353471,0.026248394,0.02022651,0.9484723
0.00403513,0.00026049267,0.00040060526,0.00014703625,0.026445901,0.021121733,0.94758904
0.00421267,0.00027511665,0.0004194484,0.00014505401,0.027455604,0.02264655,0.94484556
0.0036982305,0.00026360937,0.00041381124,0.00016617044,0.026205683,0.01836797,0.9508845
0.0046653044,0.0003267479,0.0005555135,0.00016007127,0.032700077,0.021760166,0.93983215
0.004747143,0.0002838371,0.00062772044,0.00017367797,0.030472439,0.030858789,0.9328364
0.004419458,0.00030563565,0.0006174422,0.00016430498,0.03150151,0.031127391,0.9318642
0.0038284676,0.00024169318,0.0005950088,0.00019989867,0.026547108,0.034818593,0.93376917
0.0036928058,0.00022443842,0.0005776765,0.00020194594,0.026022753,0.035166223,0.9341142
0.0051026293,0.00043599127,0.0009318247,0.00014779689,0.04107322,0.05912885,0.8931797
0.004963412,0.00047703838,0.0009781035,0.00016139746,0.04306388,0.06199463,0.8883616
0.0041936757,0.0002743343,0.0005475367,0.00018007659,0.025318036,0.033520352,0.93596596
0.0043958565,0.00028874143,0.00049363857,0.00016480006,0.025781808,0.034800213,0.934075
0.0051315436,0.00042057267,0.0006226263,0.0001629001,0.025836892,0.059596304,0.9082292
0.0051269988,0.00041867356,0.0006217323,0.00016317032,0.02580526,0.059725195,0.908139
0.0062500346,0.00063331134,0.0012638988,0.00016217401,0.04156598,0.10832098,0.84180367
0.005903974,0.0005657233,0.0012673746,0.00018060407,0.04291157,0.09969615,0.84947455
0.004591057,0.00043526222,0.0009692748,0.00021024773,0.034603756,0.07217503,0.88701534
0.0056730215,0.0005967964,0.0011453109,0.00014951239,0.05150216,0.079997584,0.8609356
0.0056821895,0.0006138412,0.0011120196,0.00015742256,0.06403811,0.060312994,0.8680834
0.005456117,0.00053949276,0.0011644195,0.00022493243,0.04818756,0.057791017,0.8866365
0.0045197066,0.0005593214,0.0009279258,0.00014539016,0.060096286,0.055158157,0.87859327
0.0043350123,0.000560947,0.0009776887,0.00015019224,0.06286503,0.05385104,0.87726
0.0049275877,0.00033861434,0.00042140615,0.00017104133,0.035529464,0.02142726,0.9371846
0.0045509087,0.0002475008,0.00038149537,0.00017094656,0.032849908,0.020570708,0.9412285
0.0041416716,0.00022138612,0.00033366168,0.00020391485,0.033517268,0.017050873,0.94453126
0.004070876,0.00023707649,0.0003748806,0.0002119216,0.034288544,0.019403541,0.94141316
0.0032946814,0.00019538974,0.0004224498,0.00021402017,0.03844472,0.015998842,0.94142985
0.0058211535,0.00030680458,0.00085303385,0.00019107881,0.034706734,0.033931304,0.92418987
0.0044213627,0.00019721437,0.00045395203,0.00019180666,0.03321154,0.022257747,0.9392664
0.004438338,0.00020514289,0.00043595815,0.00019157286,0.03305547,0.02183356,0.9398399
0.0049839867,0.00024918164,0.0004893339,0.00017006653,0.030356683,0.025402714,0.938348
0.0054629655,0.00029000378,0.00058624404,0.00018387094,0.03496411,0.029410938,0.9291019
0.0067346017,0.00043844877,0.00084502733,0.00015805507,0.043348756,0.03578931,0.91268575
0.007792343,0.00047323902,0.0009057444,0.0001685131,0.044141218,0.040201195,0.9063178
0.008899501,0.00076770486,0.0013085298,0.00014098911,0.05473538,0.04149778,0.8926501
0.00968227,0.0007391824,0.0011972077,0.00014747957,0.049522363,0.04251963,0.8961919
0.009529712,0.00056312734,0.0017371104,0.0002089294,0.042714722,0.07941536,0.8658311
0.009235833,0.00056208076,0.0016102018,0.00021718827,0.042083718,0.07552679,0.8707642
0.0059863348,0.00035071583,0.0009523989,0.0002193626,0.029376578,0.059116557,0.903998
0.0060280995,0.00035258217,0.00092640275,0.00022158858,0.028754985,0.06038899,0.9033273
0.0043036113,0.0004066146,0.0011752342,0.00020516025,0.02908192,0.05866479,0.9061627
0.004178229,0.00039766973,0.0012407498,0.000209803,0.029851483,0.06294703,0.9011751
0.0047931094,0.0005118521,0.0019484289,0.00021757293,0.030534485,0.1269546,0.83504
0.0052265353,0.00054019317,0.00201285,0.00022855971,0.032158416,0.13346149,0.8263719
0.0050993906,0.0005027773,0.0017261135,0.0001917123,0.038042102,0.09597965,0.8584583
0.005211754,0.0005308455,0.0018166561,0.00019407291,0.038184077,0.09432084,0.8597418
0.0022902112,0.00034801292,0.00011457974,0.00012101975,0.055697646,0.0008768277,0.94055176
0.0023191723,0.00036384808,0.00011924398,0.00013784925,0.06206397,0.00080748944,0.9341885
0.0029126704,0.0002727832,0.00014309408,0.000116717056,0.08973764,0.00068772724,0.9061294
0.0023809848,0.00019296499,0.00010088408,0.000119758144,0.04515064,0.00075506786,0.95129967
0.0039820704,0.0002832318,0.0003847701,0.00011762252,0.061374865,0.008626776,0.92523074
0.0036800688,0.00027479752,0.00040117555,0.00012642801,0.06128091,0.008392168,0.92584443
0.004667669,0.00025835546,0.00030359547,0.0001510312,0.033014163,0.010760485,0.9508447
0.004898135,0.00028429466,0.0003252286,0.00014889262,0.0348535,0.010580809,0.9489091
0.0057498105,0.00036050793,0.0006941974,0.00018642537,0.0411081,0.024267001,0.927634
0.005760281,0.0003752442,0.0007056163,0.00017635059,0.042986665,0.022923226,0.9270726
0.0058059087,0.00030236394,0.0006386929,0.00018520263,0.03692508,0.024048418,0.9320944
0.0059845913,0.00032552506,0.0006837724,0.00019294045,0.03713703,0.026764506,0.9289116
0.004637077,0.00028647346,0.00087431737,0.0002305414,0.033909503,0.022785123,0.93727696
0.004623324,0.000280664,0.0008609771,0.00023226405,0.034296725,0.02269082,0.9370152
0.0044991174,0.00034545822,0.001006572,0.00023655822,0.047897276,0.02839201,0.91762304
0.0042268327,0.0003365035,0.0009865505,0.0002358977,0.048407365,0.028451428,0.9173554
0.0039918725,0.00040317234,0.0012107986,0.00022752152,0.05773752,0.032593425,0.90383565
0.00423938,0.0004476038,0.0013138597,0.00023154584,0.060004465,0.03423417,0.899529
0.0049755233,0.00036585185,0.0010293815,0.00020805234,0.039639246,0.032442614,0.9213393
0.004985335,0.00036878552,0.0010382475,0.0002037952,0.03956792,0.032732464,0.9211035
0.0046611973,0.00039680334,0.0011291163,0.00022022503,0.03671611,0.03685675,0.9200198
0.0053764503,0.00042308986,0.0012421891,0.00024272871,0.03741299,0.037141263,0.9181613
0.004292262,0.000397661,0.0011925991,0.00021681159,0.039883442,0.036159474,0.91785777
0.0039993864,0.000370646,0.0011006608,0.00021808405,0.037677955,0.03565651,0.92097676
0.0035957175,0.00030353424,0.0009980039,0.00019295944,0.032887775,0.029906545,0.9321154
0.0041410853,0.00038003633,0.0010805007,0.00021257982,0.035324257,0.032914024,0.92594755
0.004964046,0.00046853555,0.0013987796,0.00024936997,0.040705603,0.04259134,0.9096223
0.005031278,0.000464929,0.0013733475,0.0002475582,0.041190762,0.04312591,0.9085662
0.002584876,0.00030861213,0.00065815845,0.00030276948,0.042060252,0.017413072,0.9366722
0.002443996,0.00029330692,0.00054929085,0.00029782756,0.035685133,0.017128883,0.9436015
0.0035770796,0.0002922604,0.00045263543,0.00017161321,0.031919673,0.014746922,0.9488398
0.0036505826,0.00031161573,0.00046261458,0.00017193863,0.03287017,0.014741819,0.9477912
0.004677421,0.00032473943,0.00041022204,0.00017070204,0.03304219,0.012174967,0.9491998
0.0044476283,0.0003669115,0.00048796536,0.00018525917,0.036174078,0.013794721,0.9445434
0.0033661572,0.00030419716,0.0004103481,0.00016031897,0.031695973,0.014412674,0.94965035
0.0035057089,0.00029973665,0.0003918741,0.00016513297,0.031683043,0.01282261,0.95113194
0.004777353,0.0003585031,0.00046748994,0.00021419472,0.022956226,0.033462424,0.93776387
0.0046468033,0.00035446367,0.00039588995,0.00020049537,0.02229311,0.032642715,0.9394665
0.0039006695,0.00034815006,0.0004347929,0.00013316143,0.035662614,0.011696301,0.9478243
0.00428396,0.00036754977,0.00047117312,0.00013896791,0.036365565,0.012636857,0.945736
0.003102297,0.00033642803,0.00043895544,0.00012712044,0.034381356,0.011610886,0.95000297
0.0028590218,0.00033901684,0.0005576207,0.00013010198,0.04200996,0.012906515,0.9411978
0.0052563967,0.00042817337,0.0006503222,0.00019960167,0.02617082,0.0446165,0.9226782
0.00491467,0.0004619583,0.0007654897,0.00020367293,0.027646432,0.053464416,0.91254336
0.0037358801,0.0002966144,0.00051977485,0.00014121165,0.03216431,0.014104107,0.94903815
0.0030118285,0.00024159698,0.0005096602,0.00013859318,0.034623925,0.012475227,0.94899917
0.002851532,0.00032057933,0.0009361132,0.00016103301,0.043519005,0.018903345,0.9333084
0.0029107446,0.00033227736,0.00086150976,0.0001554331,0.042352993,0.019303245,0.9340838
0.0019173422,0.00023923797,0.00094231934,0.00028084315,0.03850294,0.027756367,0.930361
0.0022743645,0.00029031117,0.0010001503,0.00028668906,0.038930263,0.029814513,0.92740375
0.0023356844,0.00032931688,0.00071990397,0.00026380917,0.036396578,0.021535287,0.9384194
0.002229142,0.00032144354,0.0007177592,0.00026541675,0.036176603,0.022479134,0.9378105
0.0035367857,0.00039521712,0.000775364,0.00016214173,0.03572579,0.017177366,0.9422273
0.0036338526,0.00038716116,0.0007227044,0.00016545961,0.03488566,0.018892875,0.9413123
0.0032844774,0.00029472273,0.0005466231,0.00014381115,0.03341754,0.0191429,0.94316995
0.003630049,0.00029594116,0.000540491,0.00014994966,0.03240902,0.01827779,0.9446968
0.003466,0.00032166715,0.0006070658,0.00017126238,0.034383018,0.020692397,0.9403586
0.0034635994,0.00033875686,0.0006485846,0.00016977376,0.036533244,0.019445678,0.9394003
0.004034114,0.0004335427,0.0007090949,0.00017529876,0.03813036,0.023712162,0.9328054
0.0039530457,0.00043991962,0.0006900348,0.00017640875,0.037726786,0.024258578,0.93275523
0.004114277,0.00045470503,0.00070556,0.00017350396,0.03279519,0.029758032,0.93199867
0.0038955049,0.00049664365,0.000750595,0.00016657196,0.033981927,0.033257306,0.92745143
0.004235536,0.0004979157,0.00067950686,0.00018425194,0.03113942,0.032941107,0.9303223
0.004650088,0.00047958334,0.0006460935,0.00018615444,0.02822648,0.033837035,0.9319746
0.0043779905,0.0004348847,0.00063812843,0.00019240906,0.028410602,0.03441552,0.9315305
0.005090334,0.00048721343,0.00070729735,0.00019370644,0.02982847,0.03492074,0.9287723
0.0061115567,0.00032410873,0.00039662546,0.00015322439,0.028362473,0.018324662,0.9463273
0.0063241976,0.00029928368,0.00036567645,0.00015045586,0.026606042,0.01809369,0.9481607
0.0084837135,0.00038878463,0.00055292755,0.00014243009,0.03256766,0.017324932,0.94053954
0.008695357,0.00044808123,0.00060629344,0.00015307235,0.033576272,0.018567484,0.9379534
0.008543645,0.00031411435,0.0004662666,0.00015412792,0.030102814,0.01887629,0.94154274
0.008119801,0.00028173003,0.00040555818,0.00014712429,0.026705457,0.019412816,0.9449275
0.0099908365,0.00040035325,0.0004405621,0.00014216914,0.033869494,0.024171013,0.93098557
0.010514409,0.00041493445,0.00045277682,0.00014197952,0.03437107,0.024673978,0.92943084
0.0070579383,0.00032668284,0.0004983894,0.00013736184,0.040775996,0.022429451,0.9287741
0.0066624116,0.0003448247,0.00053630327,0.00014265956,0.040230703,0.024652066,0.92743105
0.0058160196,0.0003407793,0.0005579017,0.00013875966,0.032371134,0.033102185,0.9276733
0.0058214143,0.00032579663,0.0005892631,0.0001431813,0.03150866,0.0374131,0.9241986
0.0057808002,0.00030505485,0.0004280592,0.0001175006,0.027293473,0.034724895,0.93135023
0.005796377,0.00030607262,0.00043069487,0.000118623204,0.02728667,0.03378118,0.9322803
0.0056147953,0.00026918598,0.00043928804,0.00013891411,0.026745096,0.021770863,0.9450219
0.005788075,0.00026685424,0.0004411788,0.00014017697,0.027036319,0.021971654,0.9443557
0.002619783,0.00013830361,0.00025975888,0.00015204682,0.023215963,0.008818934,0.96479523
0.0026840952,0.000106731306,0.00022461341,0.00013354437,0.017961545,0.011766007,0.9671234
0.0021382056,9.733791e-05,0.00017837039,0.00012554319,0.02052149,0.010361671,0.96657735
0.0021568395,9.044516e-05,0.00015995112,0.00012460488,0.020699402,0.008793349,0.9679754
0.0026182993,0.00013747648,0.00016423695,8.368219e-05,0.036688928,0.0062348023,0.9540726
0.0024166144,0.00013429768,0.00016648804,8.543051e-05,0.036677644,0.0065246825,0.9539948
0.003578238,0.00022516916,0.00020203118,9.927764e-05,0.03898901,0.009732305,0.94717395
0.0033922172,0.00023539859,0.00021627775,0.000104531835,0.041270174,0.009915752,0.94486564
0.003870544,0.00024432712,0.00031182216,0.00010855493,0.04301638,0.013666979,0.9387814
0.004046867,0.00025101966,0.00031808045,0.00010870971,0.03980128,0.014886827,0.94058716
0.0035981769,0.00022205882,0.00021524035,9.02442e-05,0.04004299,0.010357917,0.94547343
0.0037397498,0.00023911787,0.00023086669,9.039843e-05,0.041640222,0.01006868,0.943991
0.007154641,0.00042431746,0.00023272262,0.00010734382,0.038236417,0.0075805,0.946264
0.00861888,0.0004658223,0.000245193,0.000107262866,0.03565166,0.009565444,0.94534576
0.0059391847,0.00025655513,0.00020585413,0.0001192586,0.020243041,0.01332814,0.959908
0.006053893,0.00025832586,0.00021177145,0.000121151825,0.020614823,0.013593878,0.95914614
0.006064438,0.00027719128,0.00025469516,0.00013152348,0.024096342,0.015022868,0.9541529
0.0055633048,0.00027684052,0.0002607754,0.00013054305,0.02373603,0.016358862,0.95367366
0.0052985423,0.000250749,0.00029107652,0.00013714618,0.028034426,0.016614454,0.9493736
0.005466156,0.00025608472,0.00031119105,0.00013877616,0.02870285,0.019082144,0.94604284
0.00554133,0.00038244005,0.00038832868,0.00011240639,0.044248957,0.018502563,0.930824
0.0061075417,0.000273428,0.00030848125,0.00014690349,0.032110196,0.019355437,0.941698
0.005186808,0.00019188317,0.0002994057,0.00013864589,0.024382934,0.019215485,0.9505848
0.0052531515,0.00019181732,0.00029980062,0.00014007608,0.024279406,0.019566152,0.9502695
0.004745975,0.0003016705,0.0003510652,0.000101031925,0.03714747,0.015949467,0.9414033
0.0048206346,0.00031523962,0.00035228665,9.8411394e-05,0.03833154,0.01676231,0.9393196
0.007135731,0.0004569656,0.00041965683,0.00011002373,0.035406362,0.023303948,0.93316734
0.0062199403,0.00040653322,0.0004192178,0.00010959681,0.039718986,0.023767153,0.9293586
