anger,disgust,fear,happiness,sadness,surprise,neutral
0.057800543,0.0006750806,0.00065460196,0.0002626605,0.0067954175,0.00010271405,0.933709
0.04553903,0.00068538083,0.0007283293,0.00020656493,0.0050995536,0.00013462463,0.9476065
0.04850287,0.0007266723,0.0007379299,0.00020342172,0.005370908,0.00013938315,0.94431883
0.040330697,0.00067130657,0.0007772724,0.0002463262,0.0052103833,0.000119256176,0.95264477
0.041903533,0.0006935693,0.0007943144,0.00024688983,0.005633419,0.00011230514,0.950616
0.039383333,0.0006529793,0.00063601043,0.00025804155,0.0057744766,0.00010798573,0.9531872
0.046930034,0.000621445,0.00063977827,0.00024988648,0.0056652874,0.000115811716,0.9457778
0.041166775,0.0006066611,0.0005690164,0.00023864803,0.0055478495,0.00011448929,0.95175654
0.041207645,0.0005887564,0.0005594322,0.0002398365,0.0056198314,0.000110505534,0.9516739
0.04281828,0.00059043634,0.0005499631,0.00022323428,0.0057309195,0.00010832742,0.9499789
0.036633197,0.00058863073,0.0005544475,0.00023905352,0.0058766543,0.00010134623,0.9560067
0.08925473,0.00071341207,0.00081767276,0.00025076853,0.011720712,8.303125e-05,0.8971597
0.113501236,0.00060494884,0.000698479,0.0002985038,0.010992799,7.921928e-05,0.8738248
0.093038075,0.0007819287,0.00049804547,0.00015857434,0.008388331,3.391892e-05,0.89710116
0.08469017,0.0007274007,0.00046020382,0.00014385856,0.0076469146,3.2616394e-05,0.9062989
0.14196797,0.00088117213,0.00037785672,0.0001641719,0.006807609,4.3880304e-05,0.84975743
0.15040037,0.00089966034,0.00043665987,0.00021168671,0.006613731,4.520173e-05,0.8413927
0.07684221,0.0010887077,0.0010015796,0.00024739225,0.011141861,6.9191745e-05,0.9096091
0.07564031,0.0011322555,0.0010295117,0.00024318995,0.010723785,7.434628e-05,0.9111566
0.08245024,0.0008921747,0.0009400911,0.00022361959,0.010655407,7.987131e-05,0.90475863
0.07998951,0.00095040014,0.00091182924,0.0002170658,0.010064017,7.90578e-05,0.90778816
0.0693935,0.00089115323,0.0009356897,0.00023310236,0.012101804,7.00566e-05,0.9163746
0.068110466,0.0008422425,0.0008598582,0.00023571622,0.012277648,6.5853616e-05,0.9176082
0.06905875,0.00085330993,0.0007919602,0.000247822,0.011205856,6.43034e-05,0.91777796
0.061769295,0.0008253467,0.0007341132,0.00024340785,0.0101386,5.809809e-05,0.92623115
0.054891158,0.0009854543,0.0007788188,0.00026088505,0.010791499,6.354191e-05,0.9322286
0.057083245,0.0009781132,0.0007905331,0.00026397785,0.01065531,6.3393905e-05,0.93016547
0.057046115,0.000870035,0.000683868,0.00023541921,0.010339852,5.0673243e-05,0.930774
0.055149883,0.0008831745,0.00064149726,0.00025262093,0.010550944,5.000614e-05,0.9324718
0.0649787,0.0008666635,0.0007021243,0.00025311828,0.011158983,5.481589e-05,0.92198557
0.06678284,0.00085315824,0.00072299445,0.00024986113,0.011225763,5.8412195e-05,0.920107
0.0794964,0.00083986635,0.0008861024,0.00028523811,0.014341512,4.91491e-05,0.90410167
0.080602854,0.00087468687,0.0009009424,0.000300319,0.0150876865,4.948121e-05,0.902184
0.07816972,0.00081446377,0.00071292557,0.00024893408,0.011589115,5.9181468e-05,0.9084056
0.08518199,0.0008202626,0.0007131661,0.0002703666,0.012018294,6.1991705e-05,0.90093386
0.06722223,0.00076448376,0.000695376,0.0002459042,0.011612392,5.5848635e-05,0.9194038
0.067328915,0.0008405739,0.0007349583,0.00024893734,0.012186223,6.053696e-05,0.91859984
0.109496534,0.0010820109,0.0007921179,0.00026499928,0.012577524,6.974198e-05,0.8757171
0.11259847,0.001082574,0.0008188286,0.00027213688,0.0124241,7.404438e-05,0.8727299
0.08180785,0.0010881388,0.00076215115,0.00027028014,0.0146548785,6.131978e-05,0.9013554
0.075700305,0.0010366766,0.0007000284,0.00025612582,0.013286207,5.7828565e-05,0.90896285
0.05338286,0.00081180927,0.00065106933,0.00022513619,0.009557759,6.44994e-05,0.93530685
0.044142015,0.00071465387,0.00061290007,0.0002181735,0.009030626,6.25708e-05,0.94521904
0.04926727,0.0007942878,0.0006345469,0.00026904946,0.009012811,7.116833e-05,0.9399508
0.047434457,0.00072103576,0.00060147175,0.0002559344,0.008578381,7.090327e-05,0.94233775
0.06644215,0.00088611024,0.00070023426,0.00023286046,0.009632415,7.978065e-05,0.92202646
0.066045776,0.0009204805,0.0007200265,0.00024115843,0.009887273,8.4522995e-05,0.9221008
0.07330111,0.0008869072,0.0006928626,0.00025198763,0.009976865,7.736318e-05,0.914813
0.07195728,0.0008322135,0.0006771121,0.0002516961,0.009611459,7.648609e-05,0.91659373
0.06724507,0.00081093103,0.00062099204,0.00024463568,0.009693563,7.0266986e-05,0.9213145
0.066996254,0.0008086213,0.0006234164,0.00024096282,0.009719803,6.835103e-05,0.92154264
0.037619025,0.0006170531,0.0005112773,0.0002462557,0.006915988,8.395616e-05,0.95400643
0.03914251,0.0006050984,0.00050598575,0.00022844103,0.0065974453,8.241983e-05,0.9528382
0.036460884,0.0005475663,0.00050273293,0.00018423672,0.0052641914,9.447594e-05,0.9569459
0.043128956,0.00059473765,0.00054152514,0.0001918474,0.0055040508,0.00010869295,0.94993013
0.042347163,0.00058841775,0.00048687012,0.000178022,0.0059296945,0.00013400323,0.95033586
0.050167225,0.00068691693,0.00055644946,0.00017936192,0.0064823106,0.00014791469,0.9417798
0.038718246,0.0004577439,0.00048237364,0.00020956084,0.0053293603,0.0001276079,0.95467514
0.037806645,0.0004583022,0.0004982869,0.00021288818,0.005466425,0.00012889523,0.95542854
0.03957959,0.0005055116,0.00054479815,0.00018626756,0.0049761343,0.00010466975,0.954103
0.03818697,0.0005160112,0.00056479714,0.00019081993,0.0050116386,0.00010289978,0.9554269
0.045931112,0.0006439646,0.0006444663,0.00021144045,0.005735704,0.00011759347,0.9467158
0.04528885,0.00065173674,0.0006501053,0.0002128006,0.0058897254,0.00011901805,0.9471877
0.077548444,0.00073294685,0.00071721984,0.0002270688,0.006194599,0.00012790722,0.91445184
0.078931704,0.0007250329,0.0007413069,0.00022235156,0.006080969,0.00013397212,0.9131646
0.07285904,0.00070492935,0.0007618739,0.00021096846,0.006008439,0.00012268114,0.919332
0.07161649,0.0006697994,0.0007409056,0.00021184012,0.0059323255,0.00012222599,0.92070645
0.06044906,0.0006624722,0.0006997451,0.00020231504,0.0055740788,0.00011739544,0.9322949
0.059020445,0.0007414963,0.0007628588,0.0002002461,0.005709496,0.000117890166,0.9334476
0.046293568,0.0006223727,0.0005995612,0.00018935843,0.0049952,0.00012345571,0.9471765
0.04379751,0.000600349,0.0006308944,0.00020095034,0.0048278035,0.000130672,0.9498118
0.04736653,0.0007163079,0.0006988307,0.00021161496,0.0055705314,0.0001412895,0.94529486
0.050082594,0.0006472957,0.00067356037,0.00021137674,0.00526125,0.00014763667,0.9429763
0.05338616,0.0006268259,0.000675176,0.00020787376,0.0055771074,0.00013796838,0.9393888
0.050461464,0.000628191,0.00068778003,0.00021759706,0.0054401914,0.00013799401,0.9424268
0.047436625,0.00066372775,0.00068780617,0.00020921971,0.0057239397,0.00013197574,0.9451467
0.04635925,0.00053807924,0.0006252645,0.00021510836,0.005270583,0.00013340011,0.94685835
0.04741819,0.0006054294,0.000580893,0.00020064617,0.005063533,0.00013555867,0.94599575
0.044166707,0.0005278179,0.0005307607,0.00017950691,0.0049951016,0.0001220764,0.94947803
