anger,disgust,fear,happiness,sadness,surprise,neutral
0.0041380776,0.00018025526,0.0013531096,0.0012243723,0.03194725,0.006423998,0.9547329
0.004017727,0.00018217733,0.0013581999,0.0013078308,0.03214022,0.006487833,0.954506
0.0050434996,0.00023359814,0.0016197297,0.0011790681,0.034415103,0.006862332,0.9506467
0.0050740046,0.00023536643,0.0016251539,0.0011853984,0.034276966,0.007066456,0.95053667
0.004882939,0.00019295812,0.0013525557,0.0012896666,0.029106883,0.007042395,0.9561326
0.0046257903,0.00019599308,0.0013474512,0.0012905227,0.030636353,0.0072115553,0.95469236
0.0045698173,0.00017785648,0.0013007575,0.0011901765,0.030889247,0.0062053483,0.9556668
0.005976194,0.00021386199,0.0019238424,0.001183256,0.036889013,0.010989776,0.942824
0.005642107,0.00017341934,0.0011802595,0.0011849444,0.027933799,0.0062833424,0.95760214
0.0055116536,0.00016943009,0.0011808916,0.0011953905,0.027831791,0.0063092816,0.9578016
0.0030076515,0.0001710003,0.0015865103,0.0008830605,0.029437935,0.004551234,0.9603626
0.0030109119,0.00017055844,0.0015723561,0.00087026786,0.02952594,0.0044891126,0.9603608
0.0032885214,0.00017726375,0.001305172,0.0009833857,0.025382811,0.0052821673,0.9635807
0.0031682798,0.00017428055,0.0013156899,0.0009967647,0.025432806,0.005174006,0.96373814
0.0033052696,0.0001606067,0.0015851659,0.0010503404,0.024724089,0.0056615807,0.96351296
0.0035864213,0.00016680182,0.0016679601,0.0010386584,0.024989344,0.005921056,0.9626298
0.0056498884,0.00023577451,0.0023942566,0.0012866886,0.031938843,0.0074270093,0.95106757
0.0057080956,0.00023228896,0.0023606818,0.0012755981,0.03210054,0.0077660824,0.95055676
0.0055202823,0.00020641997,0.0030063645,0.000968654,0.025868893,0.009177603,0.95525175
0.005531902,0.0002069247,0.0029783943,0.00096655823,0.025685547,0.009093983,0.9555367
0.0051885694,0.00024445326,0.0035581158,0.0012082795,0.027629927,0.011695918,0.95047474
0.0052620852,0.00024140417,0.0033594407,0.0011734857,0.0263694,0.011358643,0.9522356
0.008699939,0.00032318674,0.003748989,0.0011360714,0.035832074,0.009524486,0.9407353
0.00865632,0.00031924853,0.003733775,0.0011330997,0.03573933,0.009489534,0.9409287
0.007829712,0.00023923787,0.0026507485,0.0009653661,0.031423382,0.008807217,0.9480844
0.007723845,0.00023871822,0.002600083,0.0009541974,0.03098811,0.008653626,0.9488414
0.0070636063,0.0002996848,0.003626017,0.0011933753,0.0366022,0.011411058,0.939804
0.007204161,0.00030707664,0.0037042685,0.0011952821,0.03661863,0.011445576,0.939525
0.004829835,0.00035106728,0.0046241465,0.00086331833,0.054470543,0.013286132,0.9215749
0.004748523,0.00035354943,0.0047244043,0.00085906696,0.055773247,0.013234065,0.92030716
0.0055436958,0.0002735893,0.0032878798,0.0009562474,0.033708815,0.011127841,0.94510186
0.0054689026,0.00026044407,0.0032266923,0.0009602081,0.033183213,0.011258381,0.9456421
0.005048226,0.00023409884,0.0027829248,0.0011960128,0.035161473,0.009674608,0.94590265
0.0040938864,0.000247108,0.0031325591,0.000855032,0.041655123,0.010984887,0.9390314
0.0050831046,0.00024088903,0.0034608238,0.0011137336,0.03245629,0.015924403,0.9417207
0.0051020193,0.00023677327,0.0033050114,0.0010869686,0.031551164,0.015093663,0.94362444
0.005553473,0.00025216624,0.0034193483,0.0011424616,0.032831173,0.01605575,0.9407456
0.0055470946,0.0002470922,0.003365964,0.0011116875,0.032548286,0.015778635,0.94140124
