anger,disgust,fear,happiness,sadness,surprise,neutral
0.05585974,0.005310229,0.0013715657,0.0010409638,0.028352663,0.015400549,0.89266425
0.037685152,0.005181854,0.0009894185,0.0009096784,0.030076092,0.012569747,0.91258806
0.041097935,0.0054400167,0.0010640436,0.0009369707,0.030643128,0.013024893,0.907793
0.054293692,0.0050262576,0.00087466877,0.0007543238,0.025642624,0.011936741,0.90147173
0.053367987,0.0050631296,0.00083495805,0.0007584594,0.025466593,0.011470973,0.9030379
0.057316776,0.007293611,0.0011243047,0.00084755523,0.029581252,0.015461787,0.88837475
0.053026006,0.006964459,0.0010251389,0.0008574363,0.026693502,0.014577646,0.8968558
0.040517036,0.0055690524,0.0009624768,0.0008298137,0.024418697,0.0137174325,0.9139855
0.04381691,0.006020615,0.00096907985,0.0008404289,0.023294553,0.014352549,0.91070586
0.04273197,0.006229097,0.00081011484,0.0008416767,0.025245944,0.014760903,0.9093803
0.04512052,0.007016331,0.00084312237,0.0008284701,0.02654102,0.014687182,0.9049633
0.047211286,0.0080739055,0.0009631521,0.00086254434,0.029399538,0.016931178,0.89655834
0.052855123,0.009174246,0.0010872786,0.00094241375,0.031000644,0.018226402,0.8867139
0.060077302,0.011566633,0.0011819744,0.0009858927,0.038036566,0.015454583,0.872697
0.06386361,0.011358558,0.0011159825,0.0009928368,0.037112128,0.013537308,0.8720195
0.061480533,0.01304004,0.0014636766,0.0011579252,0.0469361,0.017476728,0.85844505
0.07046989,0.013614261,0.0014535643,0.0011558834,0.044215452,0.017348731,0.8517422
0.09415309,0.014350482,0.0016492764,0.0009781251,0.04129579,0.017880818,0.82969236
0.10654681,0.014347117,0.0016422842,0.000979135,0.039222352,0.018252013,0.81901026
0.104158,0.012897717,0.001736513,0.0009373514,0.0385411,0.021726426,0.82000285
0.11278407,0.011902901,0.0016191124,0.0009130402,0.03759668,0.021536166,0.81364805
0.116279304,0.011628652,0.0016967214,0.0009562043,0.042610984,0.019553056,0.80727506
0.104072265,0.010710009,0.0015534941,0.0009245209,0.04086467,0.018446062,0.823429
0.11903558,0.0129628545,0.0016066068,0.00094745745,0.04107617,0.018022172,0.8063491
0.11668731,0.013262839,0.0016360006,0.00096251664,0.040834013,0.01788243,0.80873483
0.08324066,0.011387952,0.0015061556,0.0010020088,0.038340922,0.020084944,0.84443736
0.0932217,0.011718407,0.0015694981,0.0010216348,0.037723407,0.019940918,0.8348044
0.070538014,0.008725958,0.0011380517,0.000847452,0.03745958,0.012680391,0.86861056
0.07162924,0.009146417,0.0011688916,0.0008832745,0.039107386,0.014033798,0.86403096
0.091116354,0.010916119,0.0014487625,0.00088800373,0.037074193,0.019811153,0.8387454
0.09535572,0.010879044,0.001469134,0.00090833555,0.03666933,0.02053829,0.83418024
0.08030134,0.011157742,0.0016042062,0.00078357424,0.037564464,0.022697965,0.84589076
0.083391964,0.0117064025,0.001659224,0.0007852582,0.038324643,0.022683866,0.84144866
0.0994336,0.014706802,0.0020464591,0.00087395695,0.04140865,0.028497078,0.81303346
0.10775002,0.01576994,0.002094271,0.00092879013,0.039803326,0.029823206,0.80383044
0.049685188,0.008768041,0.0016889748,0.0009126702,0.043082237,0.019699747,0.87616307
0.046339065,0.007989706,0.0016096976,0.00096762134,0.040885665,0.019293547,0.8829147
0.043504417,0.008991267,0.0015509322,0.0008345844,0.04736215,0.019335005,0.87842166
0.04268241,0.009034343,0.0016798484,0.0008503543,0.048278905,0.019129468,0.87834466
0.04599753,0.0089873,0.0013014176,0.0008685311,0.03906577,0.018436033,0.88534343
0.050202012,0.009770222,0.0013928124,0.0008704907,0.040919352,0.019517327,0.87732774
0.070935935,0.015105941,0.0016183213,0.0008686289,0.044249803,0.022612382,0.84460896
0.06936006,0.015049076,0.0016776733,0.00086358766,0.045047287,0.023263885,0.8447384
0.0745865,0.014037714,0.0017011311,0.0008168743,0.04335777,0.02671768,0.83878237
0.07126113,0.0131669445,0.0016300087,0.0007999193,0.04268889,0.026045091,0.84440804
0.07420582,0.010441007,0.0018077609,0.00078715396,0.04081665,0.027671253,0.84427035
0.07701427,0.0101379985,0.0019092036,0.0008225632,0.040129345,0.02899506,0.84099156
0.10444392,0.013133377,0.0022054452,0.0008993407,0.04063001,0.028714778,0.8099731
0.1105869,0.013636697,0.002481093,0.00096431683,0.041982908,0.029835125,0.80051297
0.052667465,0.0062412596,0.0013935192,0.0008894498,0.042766027,0.012137441,0.8839049
0.049217876,0.0060280864,0.0014135255,0.0008893009,0.042194154,0.011730486,0.8885266
0.06968243,0.006563655,0.0014994653,0.0007973312,0.040979277,0.013858342,0.86661947
0.07012932,0.0073856413,0.0015991332,0.00082998734,0.041623827,0.0143090105,0.8641231
0.112600364,0.007658526,0.0015676802,0.0008510252,0.034772854,0.014074389,0.8284752
0.101086445,0.0068482906,0.0014111103,0.0008127378,0.034077276,0.012798403,0.8429657
0.12592702,0.009839513,0.0019275924,0.0008795132,0.03714646,0.015945718,0.80833423
0.11152324,0.009354215,0.00198195,0.0009118578,0.035543397,0.016080035,0.82460535
0.12068313,0.008899227,0.0020668425,0.0009740102,0.034609955,0.017035723,0.81573105
0.1132826,0.008672351,0.0020197376,0.0009818308,0.034843218,0.016604995,0.8235953
0.08299783,0.008390722,0.001690732,0.0008341924,0.036887538,0.014576529,0.8546224
0.08290307,0.008341903,0.0016864135,0.00083956466,0.036798313,0.01458222,0.8548485
