anger,disgust,fear,happiness,sadness,surprise,neutral
0.00030716677,1.5652638e-05,0.00012269334,0.0020265942,0.0056808335,0.00014963876,0.99169743
0.00029156034,1.5678996e-05,0.00011254565,0.001967064,0.0056144847,0.0001516586,0.99184704
0.00030078692,1.613314e-05,0.000111761605,0.0020449446,0.0054717017,0.0001550242,0.9918996
0.00037826912,1.6936337e-05,7.471622e-05,0.0018876687,0.0041212807,0.00019679622,0.99332434
0.00037535778,1.6859307e-05,7.5721415e-05,0.0018803925,0.0041797943,0.0001949088,0.9932769
0.0003548203,1.0568894e-05,6.011311e-05,0.0018826078,0.0032615103,0.00021337185,0.99421704
0.00036554833,1.2258098e-05,6.1156665e-05,0.0017652487,0.0031068036,0.00019880802,0.99449015
0.00031838752,1.7429724e-05,5.742867e-05,0.0018346871,0.0026631937,0.00027202137,0.9948369
0.00035395435,1.3794765e-05,6.980711e-05,0.0023358995,0.0036062805,0.00015825064,0.99346197
0.00042753684,1.4937816e-05,0.00014116125,0.0017316524,0.005449507,0.00015386153,0.9920813
0.0004472297,1.6310527e-05,0.000143608,0.0016086448,0.005588735,0.00015843954,0.99203706
0.00028774928,1.0496631e-05,9.776433e-05,0.0013526037,0.0030280172,0.00019069793,0.99503267
0.00029608805,9.202832e-06,5.5674962e-05,0.00155333,0.0024533493,0.00023997067,0.99539244
0.00024087213,9.98992e-06,0.00011076658,0.0014310604,0.0039913217,0.00021732012,0.99399865
0.0003348213,1.5845631e-05,0.00011869319,0.002099685,0.003788413,0.00069342187,0.9929491
0.00023660414,1.0969508e-05,8.45339e-05,0.0021945995,0.004618472,0.00021576526,0.99263906
0.00028765041,1.275782e-05,8.082021e-05,0.0023448467,0.003959847,0.00023173924,0.9930823
0.00031893043,1.0857059e-05,7.337856e-05,0.0012837658,0.002767715,0.00013860267,0.99540675
0.0004181242,1.2384021e-05,8.4688036e-05,0.0015104772,0.0033825357,0.00016837426,0.99442345
0.00038336002,1.6133934e-05,6.332318e-05,0.0025984352,0.004226295,0.00016694164,0.99254555
0.00040129054,1.7228102e-05,0.000119706885,0.001842593,0.0058240863,0.00013742235,0.9916577
0.00026606125,1.2788013e-05,8.016585e-05,0.0020612096,0.0037380592,0.0001059301,0.9937358
0.000263179,1.319951e-05,8.8975656e-05,0.0022189994,0.0038637305,0.00012133229,0.99343055
0.00029926703,1.0575721e-05,8.0677164e-05,0.0014686107,0.002762055,0.00019132094,0.9951875
0.00030039006,1.0489913e-05,8.053568e-05,0.0014384681,0.0027784084,0.00018563998,0.99520606
0.00027137215,1.0377984e-05,0.000102674465,0.0018176268,0.003576325,0.00016099948,0.9940606
0.0002479434,1.0083779e-05,0.000101477446,0.0018209318,0.0035406766,0.00014861382,0.9941302
0.0002207512,8.965363e-06,9.779478e-05,0.0017087924,0.0040042456,0.00013451732,0.99382496
0.00020849553,8.893582e-06,9.4357965e-05,0.00163643,0.0038957836,0.0001370168,0.99401903
0.00030133655,8.921139e-06,8.142478e-05,0.0015579012,0.0024577735,0.00020747601,0.9953851
0.00030812135,8.9645555e-06,7.9729405e-05,0.0014948758,0.002454476,0.00019602221,0.9954579
0.00037375608,1.322559e-05,0.00011695282,0.0019872566,0.004698414,0.00018406473,0.99262637
0.00041466052,1.5143832e-05,0.00012905285,0.001905395,0.0044066175,0.00023495873,0.9928941
0.00041065447,1.6080885e-05,7.11829e-05,0.0026776732,0.0031103306,0.00035083192,0.99336326
0.0004076591,1.5828253e-05,6.9360554e-05,0.0026486136,0.0032221347,0.00036409602,0.99327236
0.00040521726,1.4747389e-05,7.162551e-05,0.0025591867,0.0028379303,0.0005028445,0.9936085
0.00040040363,1.5339045e-05,6.713186e-05,0.0025785877,0.0029020733,0.00048179046,0.99355465
0.00031344505,1.6180635e-05,5.6853594e-05,0.0028380249,0.0037091502,0.00022273118,0.99284357
0.0003098839,1.5741885e-05,5.5261506e-05,0.0025413686,0.0035687664,0.00019991759,0.993309
0.0005045855,1.6720081e-05,7.4780284e-05,0.0019423768,0.003380833,0.00015493092,0.99392575
0.00053881353,1.8021496e-05,7.95635e-05,0.0018881415,0.0034631102,0.00017294212,0.99383944
0.00061706157,1.7576838e-05,9.923355e-05,0.0016953738,0.0035125262,0.00023480706,0.9938234
0.00067825627,1.8202962e-05,0.00010948088,0.0019759524,0.0034153806,0.000304786,0.99349797
0.0006598566,1.5706722e-05,0.00013300795,0.0020358877,0.0045174994,0.00017712025,0.9924609
0.00064266217,1.6516446e-05,0.00013166295,0.0021300393,0.0044530025,0.00020447372,0.9924217
0.0004915823,1.5122651e-05,4.7012873e-05,0.002465598,0.0034522945,0.00015848124,0.99336994
0.000469009,1.49007465e-05,4.5923887e-05,0.002624274,0.0038003174,0.000143909,0.9929016
0.00035551263,1.2732059e-05,5.0808747e-05,0.0020182303,0.003278283,0.0001800911,0.9941043
0.00038886018,1.3111277e-05,5.0821753e-05,0.0021795926,0.0031101739,0.00018604528,0.9940714
0.0004896085,1.3651481e-05,4.8667705e-05,0.0025633588,0.003549401,0.00015219011,0.9931831
0.00047211483,1.38466e-05,4.5488974e-05,0.0024270043,0.0034087466,0.00014165376,0.9934911
0.00048055794,1.2681637e-05,5.1340503e-05,0.002157719,0.0035082274,9.547989e-05,0.993694
0.0005051776,1.38202995e-05,5.182175e-05,0.002212538,0.003669353,0.00010418901,0.99344313
0.0010362121,1.7922914e-05,5.4296735e-05,0.002835272,0.0021608775,0.00016670494,0.99372876
0.0010720126,1.7377479e-05,5.3242064e-05,0.0029823142,0.0023306066,0.00015042849,0.9933941
0.00091604114,1.63264e-05,5.7017456e-05,0.0029284873,0.0024518685,0.00014845599,0.9934818
0.0009155392,1.6321406e-05,5.6973768e-05,0.0029291122,0.0024514936,0.00014849921,0.99348205
