anger,disgust,fear,happiness,sadness,surprise,neutral
0.03316131,0.015522793,0.042514887,0.0012188772,0.07032479,0.05582641,0.78143096
0.03107276,0.009166436,0.055418324,0.0012676315,0.06733491,0.06457034,0.77116954
0.029941304,0.007894842,0.053316783,0.0012687953,0.06377929,0.064469986,0.779329
0.023214903,0.00880852,0.019804476,0.0009910114,0.04939639,0.045160525,0.8526242
0.023172278,0.009367782,0.021706372,0.001063942,0.05202276,0.05133598,0.8413309
0.015993332,0.006536649,0.022242995,0.0011086661,0.048457596,0.06054804,0.8451127
0.017873488,0.0064962953,0.022175489,0.0012039312,0.043476347,0.062267832,0.8465066
0.017731747,0.005878779,0.022576196,0.001166596,0.04091501,0.06687746,0.8448542
0.01797289,0.006885317,0.021472013,0.0010256827,0.044451803,0.06702537,0.8411669
0.024599403,0.0108954655,0.0294164,0.0008885012,0.05521563,0.07267575,0.8063088
0.02587644,0.011194427,0.029567821,0.0008976447,0.052639548,0.069816805,0.8100073
0.020707453,0.008143469,0.025272105,0.0009695602,0.048290145,0.05427394,0.8423433
0.01999761,0.0073829666,0.027296055,0.0009548981,0.04576285,0.05753165,0.841074
0.025507184,0.005846727,0.02589293,0.00096757,0.039121598,0.058196913,0.84446704
0.02668746,0.006452923,0.026250336,0.0009645202,0.04002895,0.057627447,0.8419884
0.017330222,0.0030390455,0.02922177,0.00083665736,0.032479666,0.09939652,0.81769615
0.017522007,0.0031148137,0.028524578,0.00085601443,0.029790362,0.093869306,0.8263229
0.021326577,0.0037424746,0.02935444,0.00097310013,0.034063406,0.08554764,0.82499236
0.021022271,0.0036501053,0.029662415,0.00096564903,0.034190986,0.086908825,0.82359976
0.024115466,0.0053689405,0.027708383,0.0012669545,0.025544843,0.06865905,0.84733635
0.024817057,0.0057603335,0.030213302,0.0012772426,0.026545478,0.07233723,0.83904934
0.023053052,0.0038323058,0.021585852,0.0009788054,0.02859309,0.054188084,0.86776876
0.023709185,0.0037384222,0.020666957,0.0009685929,0.027167484,0.05446634,0.869283
0.041900277,0.0050937613,0.037972357,0.0012138182,0.037186436,0.043630514,0.83300287
0.04238279,0.005306436,0.03873978,0.0012479739,0.03737405,0.043866728,0.8310822
0.02857032,0.0034580212,0.10650004,0.0014077624,0.059610546,0.06496054,0.73549277
0.030657398,0.0037998215,0.11220294,0.0013940946,0.059603225,0.06982195,0.72252053
0.034027822,0.0015572584,0.07048754,0.0013076764,0.028735923,0.099046186,0.7648377
0.03407726,0.0015495729,0.07032774,0.0013040744,0.028671624,0.09881972,0.76525
0.05525267,0.0015067051,0.06560067,0.0012145735,0.017739246,0.077373646,0.7813125
0.04617015,0.0010817421,0.10540576,0.0015533043,0.02033125,0.07826652,0.74719125
0.056560528,0.0008511556,0.044845156,0.0010704407,0.018635692,0.048439465,0.82959753
0.055981636,0.0008495368,0.045103483,0.0010721647,0.018589417,0.04723593,0.8311678
0.105902776,0.0016267912,0.030160353,0.0008420611,0.018406415,0.023187827,0.81987375
0.0962779,0.0019417001,0.03267607,0.00087336765,0.02253414,0.02295627,0.8227406
0.08958418,0.0018183051,0.0282593,0.00081225496,0.021286612,0.018698642,0.83954066
0.0841271,0.0017524748,0.029452313,0.00082185224,0.02246524,0.018860295,0.8425207
0.08030788,0.0017295292,0.020859173,0.00071285927,0.020197226,0.01917272,0.8570206
0.080292456,0.001719357,0.021586712,0.0007114965,0.02051631,0.019274466,0.8558992
0.040265728,0.00077542965,0.018922456,0.0005519633,0.017808063,0.020392321,0.901284
0.040754594,0.0007748868,0.018676383,0.0005469153,0.017727194,0.020374285,0.90114576
0.045274578,0.0006189077,0.007938149,0.0006298729,0.015448263,0.021350581,0.9087396
0.044994984,0.00059663126,0.008125937,0.00063727604,0.015969817,0.023500409,0.9061749
0.044207536,0.000794611,0.014578417,0.000692308,0.017852793,0.031505574,0.8903687
0.046173833,0.00083536503,0.014568351,0.00069164555,0.018115899,0.03136378,0.8882511
0.04325617,0.0008475089,0.014546827,0.00070562423,0.015475272,0.03330568,0.891863
0.04318669,0.00085627806,0.014229376,0.00071020686,0.015039619,0.032339778,0.893638
0.037666254,0.0010576048,0.024265332,0.0008839026,0.02099918,0.038814683,0.87631303
0.037606936,0.0010557583,0.02439508,0.0008907401,0.020577863,0.03884672,0.87662697
0.047127612,0.0014443363,0.018262275,0.0008238701,0.02536175,0.034385763,0.8725944
0.045834035,0.0014360681,0.015449674,0.0007486833,0.024955476,0.031333845,0.8802422
0.077272706,0.0020802298,0.015439795,0.00064261135,0.022079123,0.023224825,0.8592607
0.078825824,0.0021400508,0.015075731,0.00063172844,0.022206886,0.022284932,0.8588349
0.13484505,0.0024394277,0.028287018,0.00080181536,0.02023847,0.030576596,0.78281164
0.13748392,0.0023689577,0.029117346,0.00082807377,0.019135896,0.032130912,0.7789349
0.1312336,0.0026442606,0.057047118,0.0009752763,0.029135432,0.03586854,0.7430958
0.13052747,0.0025159179,0.055926416,0.00096120074,0.02914619,0.035850547,0.7450723
0.1270229,0.0016626139,0.028350143,0.00085936696,0.020982688,0.03649373,0.7846285
0.11851516,0.0015862497,0.028854506,0.0008879451,0.020890273,0.037585057,0.79168075
0.07872531,0.002955207,0.11375604,0.0010153677,0.041498393,0.08645833,0.67559135
0.07606297,0.003001097,0.112198934,0.0009808237,0.043262433,0.08458527,0.67990845
0.053878568,0.0023130255,0.02200408,0.0004811889,0.031095285,0.050533023,0.8396948
0.05613366,0.0023931991,0.022744454,0.00048179843,0.03243238,0.051505025,0.83430946
0.0502662,0.00289906,0.021697791,0.0004647981,0.02609407,0.05680287,0.8417752
0.05324346,0.0030775212,0.021943906,0.0004419543,0.027149424,0.060423262,0.8337205
0.029436013,0.003006807,0.024214918,0.00049621495,0.034868997,0.057436526,0.8505405
0.028969273,0.002909728,0.023998993,0.0004968662,0.03547731,0.05900199,0.8491458
0.02825692,0.0028573226,0.014465148,0.0003425829,0.028196946,0.046422377,0.8794587
0.026640048,0.0029291194,0.014884016,0.00034081258,0.028216831,0.046459712,0.88052946
0.027909126,0.0033665842,0.013055813,0.00031616978,0.027199628,0.03876652,0.88938624
0.026111485,0.0036226346,0.013784764,0.0003138581,0.028039422,0.040580563,0.8875473
0.04505232,0.0039608316,0.01860699,0.00040842724,0.023844343,0.0681359,0.83999115
0.04382058,0.004035717,0.019055251,0.00041786823,0.025509508,0.07206911,0.83509195
0.03145614,0.0027991051,0.043346167,0.00045361012,0.03543509,0.11003027,0.77647966
0.031139327,0.0025916058,0.04065204,0.00044075304,0.03398223,0.104571484,0.7866225
0.04161473,0.0015535257,0.03259353,0.0005224599,0.02255965,0.11164453,0.78951156
0.039410595,0.0016616331,0.03490395,0.00053638144,0.022835603,0.10927998,0.7913718
0.034935415,0.0022136176,0.040282317,0.0005569053,0.02527234,0.11152153,0.7852179
0.034963198,0.0022637337,0.041262615,0.0005500867,0.025616858,0.11382384,0.7815197
0.066378064,0.0028192105,0.010757663,0.00042343588,0.021727858,0.037830893,0.8600629
0.067585535,0.0028376796,0.011655313,0.0004142246,0.023122925,0.038142554,0.85624176
0.028254574,0.0018171559,0.007346645,0.0005001641,0.019935612,0.037901226,0.90424466
0.029122107,0.0018756902,0.0071638934,0.00051541696,0.020674571,0.03660905,0.9040392
0.025315858,0.00090865506,0.024492685,0.0007880007,0.03349909,0.09180068,0.82319504
0.025293782,0.00088745164,0.024556376,0.0007418536,0.032484945,0.09434688,0.8216887
0.026161497,0.0012007193,0.030102482,0.00077710353,0.03771213,0.10942352,0.7946226
0.023618562,0.0011437698,0.026687883,0.0008260561,0.034450497,0.09657114,0.8167021
