anger,disgust,fear,happiness,sadness,surprise,neutral
0.0030961111,0.00021105219,0.0010186185,0.003103697,0.03607225,0.002242915,0.95425534
0.0032479018,0.00022545454,0.0010879202,0.0029875124,0.037760947,0.0023887942,0.95230144
0.0032848853,0.00022111916,0.0010726696,0.0029505887,0.0371172,0.00239253,0.952961
0.0040987344,0.0002225457,0.0010927742,0.0027881747,0.03102093,0.0033055083,0.9574713
0.0040869084,0.00022031885,0.0010937568,0.002820696,0.031173531,0.0034221567,0.95718265
0.0040542115,0.0002265875,0.0011284808,0.0040112357,0.029085873,0.003159054,0.95833457
0.003725673,0.00020538902,0.0010101506,0.0038176347,0.02604162,0.0029863555,0.96221316
0.0033768655,0.00017584252,0.0010624857,0.0037065232,0.02373279,0.0027946557,0.9651508
0.0034526153,0.00018006277,0.0010855644,0.003809265,0.023934735,0.0029108436,0.9646269
0.004794316,0.00019237114,0.0011188004,0.0025891773,0.026941307,0.0032953992,0.96106863
0.0047010505,0.0001894161,0.0011189975,0.0025784834,0.026845967,0.003088875,0.9614772
0.004905547,0.00020128225,0.0010762679,0.0025825233,0.026343986,0.0028356723,0.96205467
0.0042433343,0.00018939334,0.0009892357,0.0026609893,0.024581335,0.002749754,0.964586
0.0041966196,0.00017965381,0.000770929,0.0026657637,0.025524134,0.004298369,0.9623645
0.004132509,0.00017728518,0.0007613849,0.0026374839,0.025390306,0.0042986544,0.9626024
0.004857499,0.00019261811,0.00095913734,0.0026432052,0.034497973,0.006119199,0.9507304
0.004963143,0.0001960426,0.00096910005,0.0027689422,0.032209557,0.0063526714,0.9525405
0.004525816,0.00018764219,0.000959226,0.0023492784,0.028310316,0.005803194,0.9578645
0.00465751,0.000196035,0.000995116,0.002267203,0.030200386,0.0059754266,0.95570827
0.0043835198,0.00024648505,0.0014611969,0.002563302,0.04779709,0.0068537784,0.9366946
0.004697191,0.0002622526,0.0014872416,0.0024828312,0.04619266,0.0074076126,0.9374702
0.00521198,0.0001868652,0.001067109,0.002265737,0.03552621,0.0071489676,0.9485931
0.005169307,0.00018721596,0.0011897158,0.0023070194,0.0367087,0.007400197,0.9470378
0.005250084,0.00026937076,0.0024004246,0.0028063282,0.062154155,0.006745315,0.9203743
0.0053109517,0.00027189084,0.0024196177,0.0028658332,0.062223315,0.006806769,0.92010164
0.00507069,0.0002113906,0.0013740739,0.0024794058,0.04022265,0.007778168,0.94286364
0.005147817,0.00021313335,0.0013024543,0.0025271054,0.03836554,0.007714237,0.9447297
0.0054384284,0.00024246227,0.0016337971,0.0025092284,0.04559826,0.007129544,0.9374483
0.005501718,0.00025011096,0.0016464011,0.0024221542,0.045617282,0.007432849,0.9371295
0.0061953287,0.00028648178,0.0017950574,0.0027200808,0.048082802,0.0065060616,0.9344142
0.0061022392,0.00030115165,0.0017320183,0.0025872313,0.047106907,0.006805933,0.9353645
0.0035216964,0.00019450036,0.0011286665,0.0020650995,0.029419664,0.0046011657,0.9590692
0.0049207583,0.0002994448,0.0018731237,0.0026738879,0.045595486,0.0068262867,0.937811
0.003423741,0.000170754,0.0010128481,0.0025065043,0.02270681,0.0043476108,0.96583176
0.0039588027,0.00019468661,0.0012439128,0.0026312086,0.029069714,0.0037826328,0.9591191
0.008526421,0.00027107194,0.001362266,0.0022002053,0.03790461,0.0027153122,0.9470202
0.008682491,0.00028858,0.0013993678,0.0021760105,0.03823863,0.0026784358,0.94653654
0.009293059,0.0003087724,0.0022462665,0.00246209,0.03966492,0.00823406,0.9377908
0.008963389,0.00031328952,0.0023102593,0.0024465735,0.039821126,0.007968281,0.93817705
0.010511955,0.00032959285,0.0024902995,0.001928259,0.044969056,0.01087096,0.9288999
0.010410779,0.00032871694,0.0024612073,0.0018852447,0.044782016,0.011005621,0.92912644
0.009261817,0.00034845527,0.0028738996,0.0019843206,0.04660464,0.01205906,0.92686784
0.009518019,0.00035425942,0.0028833502,0.0019424305,0.04527039,0.011895658,0.9281359
0.009599304,0.00023309262,0.0019823788,0.0020294872,0.031107515,0.009090285,0.9459579
0.0095167095,0.0002343107,0.0019154509,0.0020987648,0.029433507,0.008777577,0.9480236
0.0072921556,0.00021276066,0.0020759467,0.0023222507,0.030869411,0.009602188,0.9476252
0.0073799985,0.00021821164,0.0021085304,0.0022616817,0.031855427,0.009645337,0.9465309
0.005851663,0.0002228045,0.0024439932,0.0026846407,0.03239554,0.009587817,0.9468135
0.0059705894,0.00022365872,0.0025154613,0.0026526246,0.032813434,0.009720622,0.94610363
0.0061455998,0.00021311687,0.0026109621,0.0022788935,0.03006787,0.010013003,0.94867057
0.0061284103,0.00021125087,0.0026133633,0.0022725647,0.030426357,0.009979218,0.94836885
0.005677259,0.00023029899,0.002933555,0.0022373847,0.030358661,0.010389614,0.9481732
0.0054509942,0.00023071717,0.0029199072,0.0023455503,0.030428544,0.009851953,0.9487724
0.0046469565,0.00026950543,0.0041949055,0.0023745606,0.046198476,0.009924541,0.9323911
0.00460123,0.00026588386,0.004197272,0.002370371,0.044294797,0.010000476,0.93426996
0.0042333193,0.00014627051,0.0024521423,0.0021457735,0.029910358,0.007129703,0.9539824
0.0042166375,0.0001416023,0.0024054972,0.00212326,0.028722242,0.00684399,0.95554686
0.0053823898,0.00014106979,0.0021030917,0.0019583853,0.027021227,0.006339344,0.95705456
0.005500041,0.0001438578,0.0021205647,0.0019588494,0.027609508,0.006345794,0.95632136
0.0053880364,0.0001784702,0.002457843,0.0019808626,0.04206087,0.006651621,0.9412823
0.0054806033,0.00017351941,0.0024263053,0.0017911819,0.040957164,0.0068208156,0.9423504
0.0040979274,0.00020221187,0.003297444,0.0020627193,0.04570566,0.008832976,0.9358011
0.003977705,0.0002112924,0.0034259707,0.0020851463,0.04626786,0.0088833645,0.93514866
0.0048428797,0.0002141038,0.0035691147,0.0021772208,0.042109482,0.006825063,0.94026214
0.0046364,0.00021451205,0.0034839236,0.0021457109,0.040079743,0.0066126687,0.9428271
0.0062788744,0.0002663575,0.0028474233,0.00214351,0.03027243,0.008432647,0.9497587
0.0061170454,0.0002729136,0.0028595412,0.0021442706,0.03049363,0.008776777,0.9493359
0.0055966387,0.00027521976,0.0028261202,0.0021024186,0.031940658,0.009543707,0.9477153
0.0056837522,0.0002697449,0.002771617,0.00208261,0.031256586,0.009671003,0.94826466
0.0068671987,0.00031246242,0.0041881637,0.0022417195,0.033129048,0.008632768,0.9446286
0.0052128136,0.00023985837,0.0037795042,0.0022589713,0.03810968,0.008884021,0.94151515
0.0045298063,0.00020935347,0.002880276,0.0026324212,0.031080188,0.0077093565,0.95095855
0.00486951,0.000219196,0.0029393788,0.0025474182,0.031462416,0.0078068464,0.95015526
0.005402051,0.00023173254,0.0024694507,0.0020230017,0.025596414,0.0073315483,0.95694584
0.0058116876,0.00023373014,0.0024843467,0.001992786,0.02599909,0.0072903093,0.956188
0.0062730378,0.0002465271,0.0024073124,0.0021445167,0.022969821,0.006977228,0.9589816
0.006313161,0.00024409231,0.0025113048,0.0021113232,0.023415405,0.006504989,0.9588997
0.006284539,0.0002514777,0.0025861475,0.0017833826,0.02502121,0.007835771,0.9562375
0.0062371762,0.00024234882,0.0025144944,0.0017425957,0.024635997,0.0075591644,0.9570682
0.0049181352,0.000254601,0.0021269312,0.0013141632,0.025634607,0.0049674083,0.96078414
0.0061465516,0.00021827877,0.0023021582,0.0016516255,0.024918675,0.007588911,0.9571738
0.0065352833,0.00023251647,0.0023084818,0.0014906173,0.029343419,0.007816657,0.952273
0.0066074417,0.00024138507,0.0022927248,0.0014606646,0.030052025,0.008056012,0.9512897
0.009839973,0.0002477771,0.0024837432,0.001570453,0.028862942,0.006895317,0.9500998
0.009951212,0.00024048382,0.002414773,0.0014936475,0.028345095,0.0069138175,0.950641
0.008067151,0.00020627015,0.0020777378,0.0013547695,0.024952836,0.0060469774,0.9572943
0.008064695,0.00020181022,0.0020071762,0.0013287939,0.02454693,0.0059680115,0.9578826
0.005078165,0.0002138144,0.001947119,0.0011068331,0.023622192,0.004545602,0.9634863
0.005032966,0.00021388716,0.0019467481,0.0010665111,0.023812031,0.0044878465,0.96344006
0.007908991,0.00021565508,0.0024506764,0.0012828722,0.024905708,0.0075783,0.9556578
0.00822039,0.00022098457,0.0024977904,0.0013361952,0.024876634,0.008073449,0.95477456
0.011556071,0.00028455938,0.0033542546,0.0012706643,0.02583489,0.008179445,0.9495202
0.012118454,0.00030242803,0.003481548,0.0012049039,0.027693626,0.008471348,0.94672775
0.006616055,0.00023232702,0.0025604153,0.0010605038,0.02522714,0.005610766,0.9586928
0.0067780525,0.0002464516,0.0026187752,0.0010713111,0.02535376,0.005657882,0.95827377
0.006914216,0.00030003593,0.0030580794,0.0010721317,0.02797938,0.0061306646,0.9545455
0.0068870764,0.00029727604,0.0031248084,0.0011237393,0.027955161,0.0062402934,0.95437163
0.010615484,0.00030527517,0.0039398107,0.0014902889,0.029524583,0.0075996183,0.946525
