anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026575,0.00041223157,0.002951753,0.000530999,0.03475981,0.02903805,0.92964965
0.0038808852,0.00043513556,0.0033380492,0.0006170502,0.033087324,0.034757175,0.9238844
0.0036824166,0.00043138012,0.0029819498,0.000602414,0.032974917,0.03384513,0.92548186
0.0037557676,0.0005935447,0.008435142,0.0010461626,0.048271693,0.04434351,0.89355415
0.0037921562,0.0006028465,0.0082234405,0.001035218,0.047712605,0.045026377,0.8936074
0.006256024,0.0006110051,0.0038754565,0.00058265636,0.032214403,0.047549743,0.90891075
0.0047536422,0.00083873566,0.007322084,0.0011350496,0.04779797,0.042159684,0.8959928
0.008475512,0.00082535716,0.0039861095,0.00055891246,0.032425296,0.040796105,0.9129327
0.007968168,0.00077934307,0.003758347,0.0005342796,0.03292132,0.038678285,0.9153603
0.003756205,0.00048876327,0.004391139,0.000791401,0.033142656,0.060250785,0.89717907
0.0034913884,0.0005147245,0.0044714753,0.0007888397,0.03517782,0.054499205,0.90105647
0.0036368133,0.00055226416,0.0066870763,0.00083169754,0.041590773,0.063857004,0.8828444
0.0034535402,0.0005039381,0.006655048,0.0008188437,0.041661393,0.07384366,0.87306356
0.0025148704,0.00039312767,0.003178062,0.00080726395,0.027660422,0.048906617,0.91653967
0.0029372398,0.00046430025,0.0039976165,0.0008700621,0.02969673,0.04686747,0.91516656
0.0025831375,0.0005586826,0.0055011446,0.0011713591,0.030800322,0.065771736,0.8936136
0.0026078033,0.0005820646,0.0058008633,0.0011914164,0.030930296,0.065981045,0.89290655
0.001981968,0.00038795185,0.0042570424,0.0010172058,0.028850049,0.08010177,0.88340396
0.0017430165,0.00036935625,0.003927396,0.0008908412,0.030356383,0.07361471,0.88909835
0.0014468372,0.00033455162,0.0030496924,0.0008188097,0.032772057,0.060992423,0.9005856
0.0013105277,0.00031460376,0.0028057408,0.000826918,0.030906772,0.058104802,0.9057306
0.0010718494,0.00042555097,0.0030129643,0.001044715,0.05051017,0.02348398,0.92045075
0.0014332114,0.0006181322,0.0023848887,0.000949409,0.03929962,0.0363026,0.9190122
0.0012933181,0.00054643437,0.0018554934,0.00099646,0.036866494,0.037800256,0.9206416
0.001292222,0.00058971834,0.0019162879,0.0010107392,0.035626855,0.041434772,0.91812944
0.0013605168,0.0008945709,0.001970801,0.0010094331,0.03943074,0.02769599,0.927638
0.0014816999,0.0009353831,0.002029654,0.0009954595,0.038820464,0.027988277,0.9277491
0.0017877078,0.0012383374,0.002623021,0.0010122014,0.042977005,0.026834654,0.92352706
0.0017271204,0.0012333107,0.0027675554,0.0010077212,0.04359003,0.028627215,0.92104703
0.0016849549,0.0011900886,0.0021928546,0.0010061014,0.04226263,0.023135543,0.9285278
0.0017141458,0.0012030872,0.0022328561,0.0010183891,0.04311874,0.023428367,0.9272844
0.0013497702,0.00033158384,0.0013146338,0.0006021014,0.026880564,0.03177348,0.93774784
0.0013540583,0.00032470972,0.0011858363,0.00064661534,0.024014356,0.03224344,0.94023097
0.0013464498,0.00035541854,0.0016044877,0.0007316602,0.025609165,0.037750177,0.93260264
0.0014217115,0.0003580292,0.0016633274,0.0007108764,0.027423972,0.041199826,0.9272223
0.0020699499,0.0005548831,0.002220774,0.0012923892,0.024493976,0.07917856,0.89018947
0.0022303879,0.00038666552,0.0020796394,0.001113344,0.021949414,0.07466395,0.8975766
0.0024182035,0.0005423241,0.002192935,0.0010805308,0.026247054,0.05859599,0.908923
0.0024190282,0.00055057794,0.0021572935,0.0010037845,0.0268452,0.052375127,0.914649
0.002586544,0.0005302795,0.0023175795,0.0010006779,0.029564867,0.04200442,0.9219957
0.0024469777,0.0005051857,0.002096035,0.0010478481,0.028269166,0.04030018,0.92533463
0.0018483788,0.00038307701,0.0018655711,0.0008854159,0.031744916,0.039411794,0.9238608
0.0019009181,0.00038480232,0.0019410613,0.00089144724,0.03299349,0.03863475,0.92325354
0.0025095853,0.0006343383,0.003143515,0.00112008,0.036273815,0.08601983,0.87029886
0.0024728978,0.0006197419,0.0031594404,0.0010994776,0.036960136,0.084153295,0.871535
0.0018015862,0.00035856455,0.0018393623,0.0008297522,0.03223736,0.042676114,0.9202573
0.0017729597,0.00035838893,0.0019067577,0.00082993397,0.032426223,0.04081266,0.92189306
0.0016494973,0.00038080968,0.0019112036,0.0008760932,0.03225136,0.039659638,0.9232714
0.0016393247,0.0003993584,0.0018791625,0.0009040295,0.032090377,0.036612537,0.9264752
0.0020097832,0.0008617137,0.003105144,0.0009932558,0.049756393,0.045494605,0.8977791
0.0019577274,0.00082145876,0.002881317,0.0009664217,0.050204787,0.042921077,0.9002472
0.0020371191,0.0010394391,0.002730051,0.001132925,0.04723579,0.029461857,0.9163628
0.0016475494,0.0005413824,0.002193013,0.0009924464,0.036673173,0.033444412,0.92450804
0.0022438217,0.0011180604,0.0030049444,0.0013008184,0.047787078,0.04004994,0.9044953
0.0021263217,0.0010988708,0.0028231014,0.0013332182,0.04578873,0.039354637,0.90747505
0.002270875,0.0014921523,0.0036175577,0.0013335998,0.05452675,0.034265053,0.902494
0.0021817496,0.0015026574,0.003649985,0.0013157413,0.05483778,0.034020282,0.9024918
0.0017241109,0.0009297156,0.0026551164,0.0012079183,0.04240435,0.033127934,0.9179509
0.0018107558,0.0009873115,0.0026525126,0.0012235285,0.04201604,0.03348312,0.9178268
0.0015535898,0.00083711947,0.0024188622,0.0010411019,0.04572595,0.035017766,0.91340554
0.001578473,0.00086469844,0.0022911082,0.0010666843,0.044811707,0.032699283,0.9166881
0.003068062,0.0013266217,0.0043424233,0.0010341264,0.04852153,0.0407745,0.9009327
0.0034407622,0.0013508372,0.004549816,0.0010763478,0.04677123,0.04232447,0.90048647
0.0041598133,0.001496547,0.00515262,0.0013086451,0.044244092,0.045908224,0.89773005
0.0041478034,0.0015004616,0.005298935,0.0013190941,0.04507371,0.04930167,0.89335835
0.005004259,0.0014790467,0.0070802285,0.0014572093,0.04794949,0.061331358,0.87569845
0.005340037,0.0016043962,0.007222541,0.0014664949,0.048862703,0.06665379,0.86885005
0.0053565144,0.001386966,0.007413264,0.0014744927,0.044479117,0.07738406,0.8625056
0.005426777,0.0013861104,0.0068417946,0.0013628111,0.044745814,0.06780503,0.87243164
0.0041356445,0.0011068957,0.0066068475,0.0013542132,0.04547572,0.062231217,0.8790894
0.0040470078,0.001197131,0.0063446946,0.0013457311,0.044279553,0.05676019,0.8860257
