anger,disgust,fear,happiness,sadness,surprise,neutral
0.020567326,0.00023942569,0.16317639,0.0026686073,0.08737325,0.0047779763,0.72119707
0.020151941,0.00022503198,0.1476515,0.0025590968,0.07807257,0.004182847,0.747157
0.02045231,0.00020835317,0.14457496,0.0025146888,0.07245156,0.0038177927,0.7559803
0.020403026,0.00017979357,0.1253777,0.0026166746,0.050798155,0.0033689106,0.79725575
0.020415552,0.00017828369,0.12380152,0.002635713,0.050024867,0.0034276936,0.7995164
0.021211581,0.00017518531,0.12125941,0.0020767853,0.06450559,0.003340634,0.7874309
0.02228838,0.00018202628,0.13465202,0.002364357,0.06270842,0.0034142057,0.7743905
0.025874296,0.0002109395,0.16800396,0.0025114906,0.064510755,0.0042493492,0.73463917
0.027485155,0.00021852762,0.16834283,0.0025106196,0.063262776,0.0042623566,0.7339178
0.020895755,0.00016051225,0.19883586,0.0025209014,0.053728543,0.0033233752,0.720535
0.02061036,0.00016225145,0.18938814,0.0023817269,0.054251116,0.0030942792,0.73011214
0.019687446,0.00016309888,0.16701816,0.0022136613,0.051476095,0.0027024723,0.7567391
0.019462628,0.00016104599,0.16872342,0.0022286247,0.052889995,0.0027252648,0.753809
0.019049497,0.0001428484,0.12550046,0.002189915,0.04358644,0.0020638977,0.807467
0.017579243,0.00013770453,0.11909205,0.002095597,0.04146717,0.0023993729,0.8172289
0.014102913,0.00013222818,0.12141986,0.002608284,0.042540845,0.003809221,0.81538665
0.013738145,0.00011856706,0.10774799,0.0026467007,0.039694812,0.003464281,0.8325895
0.016108066,0.0001199509,0.083091564,0.002136767,0.03995979,0.0021913904,0.8563925
0.016641058,0.000121991194,0.07199369,0.0020315838,0.04201466,0.0021596872,0.8650373
0.017249255,9.523561e-05,0.053490732,0.0018428721,0.03605519,0.0022200837,0.8890466
0.016974652,9.3064285e-05,0.05144689,0.0018036037,0.03455689,0.0024248532,0.8927001
0.015439388,0.000109375615,0.07922844,0.0019525703,0.034150526,0.0021014104,0.8670183
0.015431359,0.00010972854,0.0800202,0.0020883933,0.03370252,0.0026376587,0.8660101
0.017505672,0.00011463221,0.08143116,0.002108357,0.035160575,0.002563858,0.86111575
0.01741168,0.00010239228,0.07285209,0.0022061225,0.03247604,0.002232251,0.8727194
0.01557909,0.00010318912,0.094880365,0.0025260395,0.034700047,0.0024480715,0.84976315
0.01581691,0.00010402367,0.09606455,0.002524853,0.034555834,0.0024918916,0.8484419
0.016566103,9.682432e-05,0.0634684,0.0011881829,0.060179364,0.0016139926,0.85688716
0.015774906,9.4620365e-05,0.057860747,0.001215594,0.0667314,0.0014730938,0.8568497
0.014473924,7.945754e-05,0.051197004,0.001040459,0.0587661,0.0012681576,0.8731749
