anger,disgust,fear,happiness,sadness,surprise,neutral
0.0294241,0.0013324651,0.0052664853,0.00018488168,0.007966019,0.04992429,0.9059018
0.037425715,0.0016769235,0.005346555,0.00016485722,0.0077847573,0.03142364,0.9161776
0.037500292,0.001757625,0.0047704102,0.00017265702,0.0073524304,0.030129487,0.9183171
0.01313176,0.00093196175,0.002925168,0.000142344,0.008571468,0.065933764,0.9083635
0.013595532,0.0009594417,0.002870919,0.00015063155,0.008514754,0.067014106,0.90689456
0.008124804,0.0007578229,0.003823842,0.00015468354,0.008195497,0.08967449,0.8892688
0.008081538,0.000782407,0.00440317,0.00013340394,0.009087647,0.08870927,0.88880265
0.010621275,0.0010267353,0.004558955,0.00011617555,0.012209842,0.07344754,0.89801943
0.011162865,0.0009571503,0.004456525,0.00011568852,0.012263102,0.06506405,0.90598065
0.017023453,0.0014264369,0.0039530396,0.00013119476,0.0163286,0.052009154,0.9091281
0.017164342,0.0013845448,0.0039901137,0.00013691133,0.015580498,0.053953733,0.9077898
0.025567865,0.0017820442,0.0062002856,0.00013278508,0.023802688,0.026163133,0.9163512
0.010130693,0.00080110534,0.002901536,0.00016810812,0.015600528,0.05381571,0.9165823
0.02506736,0.0027570196,0.006679803,0.00011754989,0.024129141,0.04598666,0.8952624
0.022503195,0.0023062,0.00607679,0.00012287025,0.022578778,0.041989733,0.90442246
0.010120166,0.0009367071,0.00345978,0.00013524907,0.016232768,0.039799616,0.92931575
0.010092905,0.00089591835,0.003410643,0.00014004005,0.015778769,0.03613383,0.933548
0.06430247,0.0018845729,0.0077564316,0.00017072208,0.013448228,0.015140551,0.897297
0.069975264,0.0022133254,0.009959176,0.00018104086,0.014499231,0.018807158,0.88436484
0.11884808,0.0024968802,0.012090083,0.00014210015,0.017694274,0.024739517,0.8239891
0.12738334,0.0025447027,0.010723525,0.00014725937,0.018263264,0.021244733,0.81969315
0.08523503,0.0014037454,0.005766588,0.00012760797,0.01649681,0.014826294,0.876144
0.08001057,0.0015902573,0.006260231,0.00012616898,0.015423692,0.018777,0.877812
0.056017738,0.0015810076,0.0066020386,0.00013028737,0.014648339,0.021207005,0.89981365
0.053113353,0.0014805412,0.005923639,0.00014218001,0.013814107,0.023039313,0.90248686
0.053918023,0.0013918774,0.004818384,0.0001431583,0.014771163,0.026923003,0.89803445
0.05191714,0.001408262,0.0047164573,0.00013933911,0.014923614,0.026473925,0.90042126
0.042269923,0.0009433961,0.003591511,0.00013911948,0.012821679,0.019262567,0.9209718
0.045336183,0.00094271754,0.003995493,0.00014022671,0.013188958,0.01995303,0.9164434
0.041164506,0.0008432202,0.0039061566,0.00015384691,0.011191247,0.023661014,0.91908
0.040452715,0.00082828104,0.0037833152,0.00015222524,0.011239265,0.02316555,0.9203786
0.035921145,0.0008693543,0.0027602068,0.00016360664,0.010081937,0.023476401,0.92672735
0.034922663,0.0008812783,0.0026414357,0.00016150268,0.010411484,0.023766316,0.92721534
0.05236822,0.0011487731,0.0029705619,0.00015047537,0.01037468,0.020903973,0.9120833
0.054102518,0.0012217856,0.0031651335,0.00014622662,0.01109558,0.02014747,0.9101213
0.051301386,0.00096599205,0.0039152857,0.00014155533,0.013368827,0.018856853,0.91145015
0.050361354,0.0009915374,0.0039482745,0.00014063367,0.013066793,0.018969407,0.912522
0.070738405,0.002514659,0.0077291625,0.00011377613,0.017132591,0.01777684,0.8839946
0.07186744,0.0024027575,0.007707971,0.00011962306,0.016356055,0.018659316,0.8828868
0.050281193,0.00087156816,0.0038185616,0.00012929588,0.01222832,0.014424128,0.9182469
0.04670101,0.0007928559,0.0035970164,0.00012410115,0.012406968,0.013872674,0.9225054
0.015644774,0.0012035582,0.008103713,0.000116281706,0.020287305,0.07488245,0.8797619
0.015038703,0.0011682117,0.008850086,0.000112673835,0.02047063,0.07375979,0.8805999
0.01869017,0.0014546778,0.012435484,0.000121077224,0.027062193,0.1265603,0.81367606
0.019184466,0.0014210817,0.01179754,0.00012344346,0.025815547,0.11661983,0.82503814
0.021981157,0.0016793476,0.0081782015,0.00013769629,0.020908412,0.111273855,0.8358413
0.021997476,0.0016782624,0.007857434,0.00013595747,0.020665204,0.10651699,0.84114873
0.019427387,0.00095045887,0.0037890023,8.357392e-05,0.018302882,0.028158795,0.92928797
0.019043189,0.0010165108,0.0034247597,8.589177e-05,0.017791338,0.028813638,0.9298247
0.015983522,0.000810972,0.003458232,0.00011169699,0.012747752,0.031626858,0.93526095
0.015868122,0.0008522508,0.0038650916,0.000110794455,0.014028378,0.03542354,0.92985183
0.01095693,0.0009986326,0.0048131454,0.00016210141,0.012786295,0.07514891,0.89513403
0.011715334,0.0008855152,0.005513682,0.0001628902,0.013383319,0.080895185,0.8874441
0.028686991,0.00081950275,0.0027117855,0.00017046275,0.008875815,0.025720775,0.9330147
0.027943088,0.00094369735,0.0036265892,0.00018205591,0.009132904,0.02928969,0.928882
