anger,disgust,fear,happiness,sadness,surprise,neutral
0.0062274393,0.00087568024,0.002074483,0.029310588,0.012562383,0.004619702,0.9443297
0.006973481,0.0008650018,0.001677928,0.024681285,0.012546719,0.004459641,0.948796
0.006859166,0.00093454233,0.001712332,0.02581669,0.012116537,0.004424695,0.94813603
0.006474009,0.0006804119,0.0013347996,0.022725292,0.012466762,0.002815142,0.9535036
0.00620749,0.00069988944,0.0013904569,0.02320638,0.01242307,0.0028781097,0.95319456
0.0081333835,0.00095478573,0.0029301173,0.017837262,0.014203249,0.0053492785,0.950592
0.0075099454,0.0009783948,0.0029489526,0.017611124,0.013942292,0.005086683,0.95192266
0.008964085,0.0007604895,0.002804875,0.01530922,0.016332623,0.004443623,0.95138514
0.008904548,0.00075571594,0.002798275,0.01563376,0.016667075,0.004598959,0.95064175
0.010801859,0.0008899606,0.0018231058,0.017268699,0.017795855,0.0020667098,0.9493538
0.008621528,0.0007143668,0.001489229,0.017126257,0.016443895,0.0017652031,0.9538395
0.010589603,0.00068135106,0.0014729005,0.017144281,0.015603034,0.0019215933,0.95258725
0.010599074,0.00067650684,0.0015114391,0.015714772,0.0155029725,0.0018984289,0.9540968
0.009347624,0.0006531353,0.0010310201,0.010865851,0.01305239,0.0013734432,0.9636766
0.00857671,0.00060355105,0.0009804062,0.010696672,0.013094493,0.0013624586,0.96468574
0.011036588,0.0005790658,0.0006097285,0.015010295,0.0072597507,0.0012255317,0.96427906
0.011006566,0.00054670835,0.0006149408,0.015818415,0.007111027,0.0013097454,0.9635925
0.016585037,0.00068427634,0.0009855332,0.0109620355,0.014353715,0.0013325473,0.95509684
0.01709576,0.0006932818,0.001017965,0.011056632,0.01430076,0.0014836822,0.9543519
0.013255975,0.0005668775,0.0009361841,0.009939052,0.01277159,0.0014656929,0.9610646
0.011718977,0.0005062441,0.00085062656,0.009471754,0.011657069,0.0014331692,0.9643621
0.0135492515,0.00050854625,0.0012802007,0.009851167,0.011720225,0.002501352,0.9605893
0.012575407,0.00051517744,0.0011983914,0.009897849,0.011583913,0.0024561014,0.9617732
0.013615977,0.00054610654,0.0012219142,0.010158932,0.012150838,0.002393008,0.95991325
0.013566097,0.0005262164,0.0011942185,0.008902355,0.012057419,0.002347826,0.9614058
0.013328019,0.00075192214,0.0013271233,0.011960531,0.011284153,0.0025730012,0.9587753
0.013285448,0.00075119175,0.0013205821,0.0119880615,0.011268274,0.002583297,0.9588031
0.009984637,0.00072472397,0.00094402954,0.020254817,0.007604424,0.0022752185,0.95821214
0.009835554,0.00072695035,0.0009601232,0.020678753,0.0075769727,0.002325242,0.95789635
0.0050712745,0.0008035466,0.00063905417,0.05729284,0.006802016,0.0014025219,0.9279887
0.005021987,0.0008133784,0.0006331439,0.05586462,0.0066512725,0.0013393344,0.92967623
0.0029944384,0.00288083,0.0010095349,0.30292818,0.006681553,0.0017052824,0.6818002
0.0031037396,0.0027600506,0.0009803013,0.28928092,0.006964718,0.001648165,0.6952621
0.0018743498,0.0031833937,0.00082396314,0.4578691,0.005468159,0.0018025859,0.52897847
0.0019825306,0.0032201477,0.0008234463,0.4792553,0.0053309985,0.0017079803,0.50767964
0.0013588642,0.0033831405,0.000652141,0.6755359,0.004282892,0.0012127977,0.3135742
0.0014110344,0.0034122765,0.00066186313,0.66558063,0.004500285,0.0012665371,0.32316738
0.0018547961,0.004035868,0.0007726408,0.6843284,0.004512522,0.0014711526,0.30302462
0.0018767234,0.003976875,0.0007869003,0.6793909,0.0045089754,0.0015391303,0.30792055
0.002140348,0.0047715674,0.0009718765,0.66187704,0.005022104,0.001819177,0.3233979
0.0021544758,0.0048559085,0.00093881064,0.66053647,0.0049740463,0.0017859384,0.32475433
0.001942108,0.0037704979,0.0010502486,0.6524819,0.0046263086,0.0021884742,0.33394045
0.0019295024,0.0040720473,0.0010584104,0.6570821,0.004602871,0.0021364875,0.3291187
0.0026344457,0.0036598651,0.0011596222,0.608736,0.004732657,0.0026550295,0.37642244
0.0027321205,0.0036355183,0.0012445019,0.6044653,0.0050262385,0.0031032304,0.37979308
0.0027245262,0.0041551576,0.0012714508,0.5764735,0.005082911,0.0032833784,0.40700912
0.002893343,0.003697034,0.0011739437,0.5681011,0.0051621394,0.0036070587,0.41536537
