anger,disgust,fear,happiness,sadness,surprise,neutral
0.011913673,0.031335928,0.51932704,0.002218256,0.14177734,0.10956837,0.1838593
0.012404432,0.032903653,0.515897,0.0022972461,0.13602753,0.11299965,0.18747048
0.012579391,0.03320316,0.5115308,0.0022930072,0.13833886,0.11250616,0.18954855
0.0071804086,0.0017712276,0.6752341,0.001450721,0.04339205,0.18661404,0.0843575
0.006796419,0.00177724,0.6810704,0.0013982274,0.044281732,0.18022,0.084455974
0.009333953,0.00082567247,0.7596524,0.0014659568,0.013159268,0.19274811,0.022814648
0.007839704,0.00057617156,0.8000148,0.00096807186,0.014856119,0.15549114,0.02025389
0.005980317,0.001034963,0.7050882,0.0009741195,0.034439053,0.20969294,0.04279042
0.005995552,0.0010213616,0.6968254,0.000993181,0.03395602,0.21728185,0.04392654
0.005227315,0.003014726,0.65284544,0.0009909413,0.05822764,0.1960454,0.08364863
0.0053634853,0.0031815837,0.6681854,0.00095970515,0.05683802,0.18848018,0.07699171
0.0056433682,0.0049936646,0.62901473,0.00093800214,0.08283828,0.17497428,0.101597734
0.005565895,0.0050078817,0.64151067,0.0008325458,0.07864204,0.17074808,0.09769291
0.0059787203,0.00422099,0.54925233,0.00092113554,0.11117884,0.15822557,0.17022237
0.0063269343,0.00385541,0.54934067,0.0009809993,0.10332882,0.167002,0.16916515
0.013325331,0.013420445,0.4781778,0.0012461052,0.13465734,0.14937708,0.20979579
0.01298396,0.012572114,0.4746717,0.0013096046,0.13641481,0.1502469,0.21180086
0.010496201,0.007628799,0.55060464,0.00087475707,0.14926049,0.14724067,0.1338944
0.010597492,0.0075095836,0.5515864,0.0008585645,0.14826432,0.14692123,0.13426246
0.0048655937,0.0036051061,0.6939438,0.00068967085,0.075987615,0.13793777,0.08297043
0.004818917,0.0037394462,0.6801429,0.0007023036,0.07943414,0.14354154,0.08762072
0.005159125,0.0028222788,0.5987456,0.00080169993,0.09504945,0.1775169,0.119904906
0.005091434,0.0027937347,0.590613,0.00085742737,0.09143228,0.1852568,0.1239553
0.006857578,0.004181588,0.5504956,0.0007684453,0.13307856,0.17060032,0.13401785
0.006628389,0.0033698205,0.5612299,0.0007806025,0.122750975,0.17332548,0.13191485
0.006507061,0.0035225735,0.5435604,0.00076353224,0.12206139,0.18514383,0.13844123
0.0064084125,0.0034399251,0.5439457,0.00076102716,0.12210464,0.18585834,0.13748199
0.005462411,0.0035306828,0.53738385,0.00084843003,0.12324184,0.19104844,0.13848434
0.005042385,0.003295395,0.5794365,0.0007561089,0.11569273,0.17156565,0.12421123
0.005536279,0.003280068,0.48542005,0.0009965668,0.13859978,0.18657206,0.17959511
0.005620261,0.0032763095,0.5011542,0.0009974603,0.13617054,0.17710072,0.17568052
0.005042364,0.0032050114,0.53354084,0.00087133446,0.12357514,0.17627203,0.1574932
0.004649219,0.0030043588,0.5223901,0.0008582996,0.1261188,0.18379848,0.15918064
0.005673183,0.005069734,0.49555352,0.0009103994,0.11914326,0.19480696,0.17884299
0.0055303536,0.003497298,0.5326347,0.00078777364,0.12539104,0.19185764,0.14030123
0.0065059816,0.0061660106,0.47903162,0.0008996154,0.12927015,0.19576757,0.18235905
0.005573119,0.004027256,0.574737,0.0008358295,0.11975823,0.1634936,0.13157502
0.00611204,0.0042830277,0.5501741,0.00085552054,0.12546803,0.16965726,0.14345007
0.006150223,0.0040831626,0.55891657,0.00084117823,0.123701565,0.1669283,0.13937892
0.0062978906,0.0043240706,0.55430377,0.0009864655,0.11066172,0.17775999,0.14566606
0.0064420225,0.0040205796,0.5507401,0.0009779768,0.111816354,0.18246993,0.14353307
0.006455797,0.0038754882,0.5891708,0.0008523257,0.1082252,0.15440105,0.13701937
0.006041481,0.0037188285,0.61269516,0.00081622513,0.10364594,0.14720887,0.1258735
0.0049563176,0.0031317545,0.6433381,0.00059292966,0.10366281,0.13307455,0.111243635
0.004975689,0.0030992937,0.64232856,0.00059395505,0.10390666,0.13524881,0.10984697
0.005607351,0.0030722495,0.56601924,0.00079316006,0.11336695,0.1645985,0.14654256
0.0054650726,0.002953162,0.5925063,0.0007395339,0.10659057,0.15808593,0.13365948
0.0068592243,0.0033321434,0.53334355,0.00079799944,0.11502391,0.15975717,0.18088596
0.0064728586,0.003106652,0.52639204,0.00079326064,0.1152961,0.16658111,0.18135801
0.0053767716,0.0048270165,0.6390789,0.00084147125,0.070939824,0.15618536,0.12275063
0.0054368526,0.0048739817,0.6309134,0.00086690503,0.071361385,0.15809165,0.12845589
0.008724642,0.0104045,0.4848748,0.0012363351,0.10649028,0.16100498,0.22726437
0.008703661,0.010535242,0.4914137,0.0011956828,0.10383069,0.15495574,0.22936529
0.0073606614,0.005820797,0.499824,0.0010664797,0.11581877,0.1711548,0.19895455
0.0072248233,0.005881616,0.51114255,0.0010376485,0.108817,0.17897812,0.1869183
0.0064666495,0.0058423895,0.54117644,0.00092135946,0.11401935,0.15922841,0.17234533
0.006544181,0.0058663785,0.5273582,0.0009367851,0.115410514,0.16703323,0.1768507
0.008325505,0.009959181,0.5569556,0.0010228849,0.11115928,0.17375772,0.13881984
0.008406076,0.012060018,0.5319618,0.0009978674,0.11808784,0.183246,0.14524032
0.009597619,0.01659806,0.47817093,0.0013073673,0.13509887,0.17629258,0.18293464
0.009477435,0.0155077875,0.4862446,0.0012869216,0.1314798,0.18042329,0.17558007
0.008735984,0.014081493,0.6126556,0.0007028033,0.09551171,0.14996271,0.118349664
0.009426106,0.014587108,0.61270607,0.0007619184,0.09437944,0.1466771,0.12146239
0.012738913,0.019222239,0.615175,0.0008556826,0.08275519,0.15956844,0.10968446
