anger,disgust,fear,happiness,sadness,surprise,neutral
0.003835386,7.977729e-05,0.06694993,0.001314317,0.0884313,0.0060949908,0.83329433
0.0035266522,7.7880766e-05,0.05940363,0.0014861765,0.06899784,0.008221391,0.8582865
0.0038614774,9.2606315e-05,0.06476673,0.0015096583,0.08410974,0.008292188,0.8373676
0.004465652,9.737593e-05,0.062007844,0.0014996263,0.07739157,0.009246881,0.845291
0.004399319,9.389663e-05,0.05985668,0.0014457895,0.07481416,0.008585779,0.8508044
0.004057054,9.448369e-05,0.053511765,0.001399372,0.08675016,0.0066897394,0.84749746
0.0039082533,9.4204086e-05,0.051021628,0.0012927622,0.09299871,0.006844176,0.8438403
0.004587344,0.00010074997,0.093242355,0.0019880605,0.08219851,0.008819611,0.8090633
0.0046897265,0.00010228261,0.09067136,0.0019697258,0.08020359,0.008743937,0.8136194
0.0040001324,8.54236e-05,0.048785158,0.001591331,0.08617444,0.0067974236,0.85256606
0.0041144732,9.040639e-05,0.050721157,0.0015301249,0.089117,0.007041787,0.84738505
0.004122048,0.00010247061,0.067159295,0.0018953475,0.07987891,0.0068208347,0.840021
0.0039108517,9.964822e-05,0.06217647,0.001873335,0.08292339,0.0067109554,0.8423053
0.00470369,0.00010711921,0.018430581,0.00080799503,0.09046344,0.0075426595,0.8779445
0.005120461,0.00011325467,0.019385973,0.000785429,0.093861245,0.0076133944,0.8731202
0.0054217246,0.00012938475,0.028668946,0.00077876594,0.0911349,0.008868636,0.8649977
0.0055929488,0.00013784065,0.028544012,0.0007621855,0.09892381,0.00843901,0.8576002
0.005487085,0.00014931604,0.029363388,0.000753668,0.09975509,0.0101155015,0.8543759
0.0058669755,0.0001563798,0.033448428,0.0007734912,0.10311677,0.010515824,0.84612215
0.004998652,0.00012544876,0.013181845,0.00033713705,0.11285494,0.004832103,0.8636699
0.004834201,0.00011424001,0.02499266,0.0008786549,0.070018984,0.00685547,0.8923058
0.0050541144,0.00012055433,0.011150639,0.0002973502,0.102439746,0.00439447,0.8765431
0.0054393634,0.0001196264,0.0107024405,0.0002860821,0.10882091,0.0042894394,0.87034214
0.0062356605,0.00012430534,0.016310498,0.0005367013,0.13991806,0.0035616895,0.8333131
0.0065005803,0.00012242666,0.01671155,0.0005533128,0.13606116,0.0037479745,0.836303
0.0082023,0.00019762434,0.0010945128,0.00020108634,0.18307859,0.0007670748,0.80645883
0.007966069,0.00020240918,0.0011479893,0.000226901,0.18100426,0.00084301183,0.80860937
0.005795958,0.00012186277,0.0015841038,0.00020366762,0.17480916,0.0011406672,0.81634456
0.0062264213,0.00012459037,0.0015828805,0.00020105153,0.17171109,0.0010980035,0.819056
0.009077148,0.0001205131,0.016078921,0.0005344746,0.12889849,0.0027922222,0.8424982
0.0076922006,0.0001010707,0.013191876,0.0005376411,0.12744544,0.0019553327,0.8490764
0.0065489463,8.7201064e-05,0.013300989,0.00061914267,0.113092646,0.002724862,0.86362624
0.006573134,8.915758e-05,0.014076548,0.0006193144,0.11259545,0.0028436182,0.86320275
0.006580172,0.00010011733,0.01664358,0.00069212844,0.09669094,0.003014194,0.8762789
0.0066651762,0.000101569785,0.019463683,0.0007570377,0.09687036,0.0034119696,0.87273026
0.0051610232,9.863154e-05,0.017070651,0.00086139987,0.09931464,0.0028627801,0.87463087
0.004953045,9.917905e-05,0.018197851,0.0008774254,0.09838612,0.003150182,0.8743362
0.004890178,0.00014767867,0.016730182,0.00030165198,0.14238836,0.004146349,0.8313956
0.004857721,0.00014975459,0.016728362,0.00030963818,0.15429412,0.003947258,0.8197131
0.0047555384,0.00013359037,0.021494009,0.0007005802,0.10683118,0.0043377434,0.8617473
0.0048247403,0.00013231127,0.012392797,0.00029449424,0.13857706,0.0039911717,0.8397874
0.0054963394,0.00014104477,0.028991733,0.00067894167,0.14058486,0.0062190103,0.817888
0.005366825,0.00014276552,0.027896024,0.0006950783,0.15124774,0.005766786,0.80888474
0.0055012205,0.00014458278,0.02626798,0.00071457005,0.1413702,0.0065626535,0.8194388
0.0063204896,0.00016550478,0.030262869,0.0007446469,0.14577536,0.00739129,0.8093398
0.0071835434,0.00016853106,0.018921448,0.000677939,0.14734662,0.00491162,0.8207903
0.0071961074,0.00016237306,0.01948462,0.00072752347,0.14730993,0.0046598813,0.82045954
0.007991618,0.00016200243,0.017823137,0.0006410187,0.13490924,0.0055581457,0.8329149
0.0074195885,0.00016892758,0.018687906,0.0006363519,0.14282478,0.0052844933,0.824978
0.007052433,0.00016893054,0.02153063,0.0007752566,0.1423386,0.004560588,0.8235735
0.0067951083,0.00017593589,0.024889726,0.00083252625,0.1388144,0.005091789,0.82340056
0.0077175144,0.00019335553,0.03534303,0.0009029838,0.12621434,0.006198318,0.8234305
0.007435088,0.00018743244,0.031141266,0.00078932627,0.12765361,0.0061056972,0.8266876
0.005683015,0.00017771342,0.0274306,0.00078569975,0.13792555,0.004503458,0.8234939
0.0063279755,0.00019245016,0.028258642,0.00075913547,0.14354122,0.004737964,0.8161826
0.007188441,0.00019661243,0.029719744,0.00067630695,0.15474652,0.0058908965,0.8015815
