anger,disgust,fear,happiness,sadness,surprise,neutral
0.33661953,0.0007484431,0.00048374443,0.0011969513,0.06974116,0.0013130119,0.58989716
0.23745672,0.00060349377,0.00035712816,0.0014748371,0.07347582,0.0011838438,0.6854481
0.30353954,0.0008788054,0.0005524377,0.0011764282,0.07372168,0.0021092144,0.61802185
0.37487164,0.0014328255,0.00085639925,0.00078934326,0.08329295,0.0021676852,0.53658915
0.38878572,0.0011206788,0.00080431695,0.00072927936,0.065990955,0.0016656603,0.5409034
0.3700027,0.0010253977,0.00064490386,0.00074229814,0.064644806,0.0011788228,0.561761
0.37590513,0.0012022349,0.00067378196,0.00084191107,0.08838183,0.0013854144,0.53160965
0.27313235,0.0016409331,0.00086451677,0.0011862542,0.06738597,0.0017876324,0.6540023
0.28178528,0.0016043918,0.000842337,0.0011851793,0.06605973,0.0017214624,0.6468016
0.381226,0.00081788056,0.00031544123,0.0010533149,0.0765211,0.0010773321,0.538989
0.308877,0.00066905597,0.0003135823,0.001217784,0.070882015,0.0010954278,0.6169452
0.54098177,0.0012067758,0.00036790528,0.00071394094,0.05649074,0.0012343691,0.3990044
0.33335596,0.00076256297,0.0002767354,0.000946965,0.07991323,0.0009558815,0.5837887
0.46528953,0.0010279013,0.00037482087,0.0008306657,0.057458315,0.0013837168,0.47363505
0.4626849,0.0010539477,0.00039233838,0.0008227389,0.057551004,0.0013311596,0.4761639
0.3693966,0.0009220435,0.00043612067,0.0008770376,0.07146262,0.0013077134,0.5555978
0.35076067,0.00068692653,0.00033175916,0.00076044677,0.080265954,0.0010497093,0.5661445
0.2685113,0.0007133043,0.0002895142,0.0007221955,0.07803903,0.00092838623,0.6507963
0.29906642,0.00074249273,0.00030280935,0.00069155614,0.07466757,0.0009938162,0.62353534
0.28877544,0.0007134972,0.0002905193,0.00081887,0.06421106,0.001057653,0.644133
0.23615839,0.0005536683,0.0002810261,0.0008279142,0.07635049,0.0009415763,0.684887
0.32078338,0.0008869495,0.00035594526,0.00085255585,0.064146854,0.0010850066,0.6118893
0.32597595,0.00097033463,0.00036381686,0.0007908734,0.0639357,0.0011634297,0.60679996
0.36845753,0.0010676807,0.00032746608,0.00070271804,0.06257321,0.0012918714,0.56557953
0.33738044,0.0010181544,0.00033323528,0.00072287803,0.06575452,0.0013099076,0.5934809
0.38154522,0.0007492992,0.00026311632,0.0007804076,0.09164945,0.0008418501,0.5241706
0.37426096,0.00069674605,0.00025487784,0.0007757476,0.09066998,0.00079018605,0.53255147
0.33832633,0.0006526806,0.00022946975,0.0008507373,0.08845226,0.00083617674,0.5706523
0.33379996,0.0005883583,0.00021993376,0.00088614755,0.086408734,0.0007949718,0.57730186
0.33144036,0.00068588863,0.00024689917,0.0008887307,0.10023886,0.00084127276,0.56565803
0.32429758,0.00068681885,0.00025040863,0.00096190715,0.098528475,0.0009055765,0.57436925
0.39709496,0.0008255605,0.00028159155,0.00078477804,0.07966773,0.0011865796,0.5201588
0.4152859,0.00086396583,0.00029502326,0.00092727976,0.08987873,0.0010048856,0.49174413
0.46449855,0.00083564495,0.00029284533,0.00104421,0.082803704,0.0008354266,0.4496896
0.44742674,0.00082986127,0.00029334603,0.0009871175,0.08304603,0.00083778694,0.46657917
0.36937323,0.0005847584,0.0002643408,0.00065911014,0.07641939,0.00087774516,0.5518215
0.37298667,0.0006059333,0.00026869247,0.0006626507,0.0768856,0.00091155415,0.5476789
