anger,disgust,fear,happiness,sadness,surprise,neutral
0.052325085,0.00014206117,0.00026828746,0.00016697506,0.09413821,0.0012038163,0.8517556
0.12075967,0.0004544691,0.0008778419,0.00018281546,0.17617312,0.0031403245,0.6984118
0.06181069,0.00025748846,0.0005108717,0.0002072426,0.109411396,0.0028991804,0.82490313
0.04175702,0.00023334564,0.0004539063,0.00018746381,0.13152312,0.002911532,0.82293355
0.041267186,0.00021876398,0.00044931954,0.00019010188,0.12591028,0.0028997264,0.82906455
0.038670745,0.00019705517,0.00046239127,0.00020200561,0.119586796,0.002431845,0.8384491
0.035129216,0.00018591002,0.00045633764,0.00020943051,0.11323216,0.002537956,0.8482491
0.034698494,0.00018157352,0.00036696563,0.00021622724,0.12231351,0.0020441813,0.840179
0.062208746,0.0004090633,0.0005556723,0.00018406121,0.13982067,0.002286024,0.7945358
0.046372414,0.00012693381,0.00021266012,0.00017276766,0.08354636,0.0010180974,0.8685507
0.047087383,0.0001214072,0.00017467572,0.0001806769,0.083797805,0.00086561224,0.86777246
0.050130557,0.00012843177,0.00019214215,0.0001632636,0.084959365,0.00112288,0.86330336
0.04932763,0.00012572359,0.00019792363,0.00017198428,0.09086865,0.0010820675,0.858226
0.06668401,0.000113321694,0.0002424271,0.00017787857,0.097948894,0.0010306428,0.83380276
0.06225519,0.00011201646,0.00022699121,0.00017929019,0.102639034,0.0009520383,0.8336354
0.113578044,0.00041036715,0.00045488356,0.00015361386,0.16758479,0.0018003117,0.716018
0.08048985,0.00036976472,0.00046360426,0.0001939797,0.19221191,0.0019834528,0.72428745
0.07685921,0.0004261903,0.00044221236,0.00015369897,0.18662296,0.0021006267,0.73339504
0.077840894,0.00041428907,0.00047346292,0.00014959292,0.19606726,0.0020758258,0.72297865
0.08675368,0.00041036145,0.00045199078,0.0002099558,0.18343817,0.0020073196,0.72672856
0.09147126,0.00040357478,0.0004066652,0.00020361775,0.18600415,0.0020042225,0.7195065
0.09043197,0.0003365117,0.00043698619,0.00015623085,0.18425362,0.0019794572,0.72240525
0.08698287,0.0003619849,0.0004574766,0.00016268378,0.18993583,0.0019496982,0.72014946
0.086271204,0.0003267464,0.00044749895,0.00015637395,0.20702818,0.0017200077,0.70405
0.08499888,0.00032866423,0.00042272234,0.00015408972,0.21517026,0.0016501817,0.69727516
