anger,disgust,fear,happiness,sadness,surprise,neutral
0.019129276,0.000683519,0.004522788,7.602163e-05,0.012212889,0.02337315,0.9400023
0.0180541,0.0005415863,0.00384066,8.806395e-05,0.011194442,0.025343088,0.9409381
0.0149799185,0.0010946344,0.0041124453,0.0001082922,0.018885357,0.021763848,0.9390555
0.014836751,0.00046136457,0.0046230117,8.243948e-05,0.012209251,0.028284429,0.9395028
0.014434826,0.00045658275,0.0044625727,8.087529e-05,0.012039097,0.027320055,0.94120604
0.014514911,0.00041740498,0.0034735815,8.11055e-05,0.010599187,0.024660068,0.9462538
0.013639906,0.0008741156,0.004588673,0.00011570684,0.017449342,0.01615347,0.9471787
0.014873021,0.00051217247,0.0052547315,8.0346865e-05,0.012464227,0.032113872,0.9347016
0.015215023,0.0011177397,0.005952709,0.00010871224,0.020955812,0.017675778,0.93897426
0.012461209,0.0005865561,0.0062399968,7.353775e-05,0.014764705,0.04345467,0.92241937
0.012444019,0.00051936816,0.0060557094,7.704956e-05,0.013948215,0.046666045,0.9202896
0.010763232,0.00048161973,0.004984926,6.592765e-05,0.012896626,0.03186614,0.93894154
0.010594919,0.00047684816,0.005078431,6.662161e-05,0.012882676,0.032785427,0.93811506
0.011679657,0.00058847043,0.005838408,7.978753e-05,0.012460581,0.05495949,0.91439366
0.010693895,0.0005268402,0.0058521223,8.145022e-05,0.012256671,0.06320341,0.90738565
0.010879569,0.0006188236,0.005688452,7.1804025e-05,0.013716762,0.057770032,0.9112545
0.010415596,0.0006170562,0.005787093,7.251929e-05,0.013729385,0.062397666,0.9069807
0.011090592,0.00050559826,0.004830373,7.723327e-05,0.011451405,0.05570037,0.9163444
0.010367484,0.00048159467,0.004578464,8.000144e-05,0.011356063,0.053015407,0.920121
0.0123377275,0.0005654913,0.003165641,6.516491e-05,0.011514035,0.03958569,0.9327663
0.01127534,0.0005142761,0.0033373416,6.8016954e-05,0.0108471485,0.037341874,0.93661594
0.014318154,0.0006403734,0.0030471548,6.1670915e-05,0.011905254,0.033579763,0.9364476
0.012230228,0.000548344,0.0031128258,6.0315106e-05,0.012027698,0.035476163,0.9365444
0.013395785,0.0005108282,0.0035497465,6.595026e-05,0.0112982495,0.03675211,0.9344273
0.012769255,0.00049584307,0.00377396,6.854197e-05,0.011813961,0.036655772,0.93442273
0.012495728,0.0004946263,0.0033063036,6.751172e-05,0.01061675,0.032152537,0.94086653
0.012560315,0.00049316254,0.0033517226,6.653512e-05,0.0107767675,0.03237492,0.94037664
0.0130201755,0.0004650853,0.0027692302,5.9067104e-05,0.009280339,0.028874844,0.9455313
0.014147517,0.0005545155,0.0029948195,5.274731e-05,0.010401803,0.029985873,0.9418627
0.010854469,0.00046701563,0.003752562,5.6463778e-05,0.011564041,0.031300865,0.94200456
0.011005611,0.000464967,0.0037210165,5.6485973e-05,0.011465529,0.030924117,0.94236225
0.010786312,0.0005100652,0.0047853286,6.0254053e-05,0.012727495,0.035280716,0.93584985
0.012102719,0.0005268497,0.0044502276,5.934338e-05,0.012409262,0.03510591,0.9353457
0.019190172,0.00067484,0.01055342,7.027777e-05,0.013063819,0.0533226,0.9031249
0.018191678,0.00062740844,0.009687827,6.731736e-05,0.013365873,0.048642147,0.9094178
0.020306254,0.0008811222,0.0022134925,7.560653e-05,0.014467515,0.011005985,0.95105
0.0193316,0.0008798977,0.0021272295,7.4534175e-05,0.014206721,0.010727576,0.95265245
0.019785354,0.0007383643,0.00584753,0.00010608536,0.014115185,0.022226473,0.937181
0.0186724,0.0007070982,0.0057285232,0.00010509246,0.014335315,0.022768442,0.9376831
0.024604391,0.00078073697,0.01121821,0.00011541323,0.015847823,0.03162712,0.9158063
0.024360744,0.0008608867,0.011146409,0.0001168519,0.015791738,0.033450168,0.91427314
0.030147742,0.00068342796,0.006855773,7.689049e-05,0.016040338,0.029746061,0.91644984
0.023729855,0.0007303087,0.008685025,0.000104094746,0.01710888,0.0234198,0.9262221
0.022524072,0.00070922455,0.0060576075,9.856092e-05,0.0161072,0.018884154,0.9356192
0.026429268,0.0006849417,0.0048421063,6.890174e-05,0.015278387,0.025810232,0.92688614
0.019729568,0.0009311583,0.0032708591,8.466537e-05,0.017882917,0.014717372,0.94338346
0.02038926,0.0009089529,0.0033036477,8.479724e-05,0.01791567,0.014622135,0.9427755
0.027524715,0.00054206664,0.0046164664,6.8801906e-05,0.013266084,0.030613642,0.9233682
0.029012179,0.0005502329,0.0047265356,6.9929476e-05,0.013088679,0.03167784,0.92087466
0.02669873,0.0004985449,0.0042959927,7.529745e-05,0.013707195,0.031081155,0.9236431
0.026633052,0.00050411787,0.004523771,7.528872e-05,0.013900423,0.031867802,0.92249554
0.028196948,0.00047211567,0.0038936378,7.2448835e-05,0.014692662,0.02915516,0.92351705
0.027390853,0.00044852545,0.00377028,7.1189635e-05,0.014175815,0.029583843,0.92455953
0.027090855,0.0006781423,0.003987962,7.538903e-05,0.013136851,0.024315324,0.93071556
0.026789926,0.00069244596,0.004029754,7.630895e-05,0.013080283,0.024180245,0.9311511
0.024456682,0.00057370384,0.0042504016,8.046215e-05,0.012456312,0.023106843,0.9350756
0.026609425,0.0006083916,0.0041376525,8.366051e-05,0.012549184,0.024574878,0.9314368
0.025070233,0.0005880354,0.00334145,7.693437e-05,0.013397825,0.020880021,0.93664545
0.024841506,0.0005916715,0.0034982928,7.718007e-05,0.013358114,0.020835537,0.9367977
0.022026751,0.0005160625,0.004638361,7.3492025e-05,0.013115853,0.024359044,0.9352704
0.02298983,0.0005203072,0.0044343667,7.103148e-05,0.012973482,0.023156932,0.935854
0.024182983,0.0006237682,0.005368246,7.504577e-05,0.015645068,0.022896675,0.93120813
0.025665797,0.00064158405,0.0051515056,7.5594515e-05,0.015394024,0.020747822,0.93232363
0.020876354,0.0005128772,0.0042251823,6.173699e-05,0.013658549,0.015845643,0.9448197
0.02170619,0.0005572808,0.004454895,6.38483e-05,0.013846848,0.016925065,0.9424459
0.022401642,0.0006474007,0.005446428,6.620067e-05,0.0145169245,0.01605687,0.94086456
0.02188607,0.0006199243,0.0052374573,6.581192e-05,0.014410793,0.015809963,0.94197
0.013868725,0.00045682173,0.0033019488,5.2560128e-05,0.015171425,0.018468563,0.94868
0.01397938,0.00045144281,0.0033941509,5.2449075e-05,0.016026452,0.02007765,0.9460185
0.01390837,0.0005359261,0.0033473123,5.9125337e-05,0.015273929,0.022750411,0.944125
0.014291582,0.0005324873,0.0033242234,6.2031206e-05,0.015673302,0.02318124,0.9429351
0.012591487,0.0005344221,0.0035251565,6.350321e-05,0.01693621,0.03125598,0.9350932
0.022280522,0.00068534905,0.0041469573,7.284455e-05,0.015253062,0.023099419,0.93446183
0.022648366,0.0006841513,0.005547921,7.8523546e-05,0.015173865,0.029363872,0.9265033
0.02248075,0.0006513093,0.005117815,7.605233e-05,0.013820803,0.028067943,0.9297854
0.016922085,0.00025340074,0.0010042012,6.802033e-05,0.009996049,0.009259918,0.96249634
0.018477917,0.00024312876,0.0011262136,5.7837984e-05,0.01013675,0.010333348,0.95962477
0.017462384,0.00025805194,0.0013659197,5.9562142e-05,0.009706123,0.01156588,0.9595821
0.017236669,0.00025755062,0.001425266,6.01486e-05,0.00975546,0.012482356,0.95878255
0.018479718,0.0002705341,0.0017349513,6.0659615e-05,0.009391423,0.0138944965,0.9561682
0.017122544,0.0002605398,0.0016539065,6.09105e-05,0.009402051,0.013519218,0.9579808
0.019436473,0.0002710635,0.0019527008,6.932138e-05,0.010178827,0.016790453,0.95130116
0.019861046,0.00028821026,0.002044989,7.14909e-05,0.010280037,0.01769352,0.94976074
