anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015432481,0.00044609734,0.00013093685,0.0005458281,0.003531851,0.0007136155,0.9930884
0.0019209378,0.00041563087,0.00017650537,0.00049598643,0.005852479,0.00093280553,0.9902056
0.0018637746,0.00039947958,0.00016209959,0.00046812565,0.0056649316,0.00084893376,0.99059266
0.0024738638,0.00046110043,0.00014664092,0.0004356129,0.005994638,0.0006079054,0.9898802
0.0024417911,0.00044697808,0.00014644607,0.00043642108,0.0059379647,0.00061319326,0.9899771
0.0017638231,0.00036623323,0.00015727802,0.00040285772,0.0059749316,0.0007711498,0.99056375
0.0018420201,0.00037726134,0.00015334219,0.00040665458,0.006128527,0.00075717963,0.990335
0.0023015805,0.00044990532,0.00025677492,0.0004191266,0.008265537,0.0010601431,0.987247
0.0021508436,0.00076561596,0.00020253226,0.0004976108,0.0050455364,0.0012310373,0.9901068
0.0024806452,0.00060680835,0.00019560916,0.0004635589,0.00595098,0.0008827494,0.9894196
0.002465764,0.0006457915,0.00019285877,0.00046786468,0.005558158,0.0009728454,0.98969674
0.0028116158,0.000730917,0.00020598595,0.00057398353,0.0060225194,0.0009349748,0.98872
0.002608921,0.00066137355,0.00018620354,0.0005337653,0.0057318066,0.000919621,0.9893583
0.0018749005,0.00056364806,0.00016969763,0.00049219606,0.0047340896,0.00080595224,0.99135953
0.0020142829,0.00054917677,0.00015766638,0.00048348738,0.0043096645,0.0008397606,0.991646
0.0025560588,0.00044443592,0.00021737628,0.00042248398,0.007898194,0.00052733,0.9879341
0.0024974826,0.00044736016,0.00022281578,0.00042503,0.007558053,0.0005493657,0.98829985
0.00207817,0.00055601925,0.000118348966,0.0005081936,0.0037196535,0.0005953273,0.99242425
0.0022120303,0.00058149686,0.00012602717,0.0005167488,0.003605562,0.0005978326,0.9923603
0.002537494,0.000514225,0.00012545356,0.0005003209,0.0040647616,0.00055167807,0.99170613
0.0023377498,0.0005306444,0.00012120356,0.00051374093,0.004052423,0.0005663149,0.9918779
0.0024336008,0.00065244676,0.00018614194,0.00051762,0.0048801014,0.0006970681,0.990633
0.0023889176,0.00062650285,0.00017449498,0.0004898708,0.0048442367,0.0006354358,0.9908406
0.0023378767,0.0006052263,0.0001742783,0.00042843525,0.005198731,0.00065465097,0.9906008
0.0023803473,0.0006218402,0.00018751436,0.00042449354,0.005805463,0.000651194,0.98992914
0.0024868813,0.0006341774,0.00016507582,0.00046633522,0.005530247,0.00064624776,0.9900711
0.0024842387,0.00061412534,0.0001642416,0.00045887273,0.005407239,0.00064012065,0.9902312
0.004796353,0.00071674306,0.00019186975,0.00065417285,0.0037561078,0.0004883078,0.9893965
0.0021281764,0.00055413466,0.00014273694,0.00047978084,0.0040017213,0.0006474349,0.992046
0.0020018204,0.00043155302,0.0001458936,0.0004410646,0.0044992534,0.0006076887,0.9918727
0.0021513908,0.00043813593,0.00013697894,0.00045388195,0.004565057,0.0006090348,0.9916455
0.00347568,0.00058920926,0.00013215633,0.0004281077,0.005683139,0.0004733348,0.98921835
0.003150185,0.0005862801,0.00014379926,0.00042435774,0.005731418,0.0004887627,0.98947513
0.0030746376,0.0005877051,0.00015075764,0.0004885987,0.0061496473,0.00045968068,0.98908895
0.0030090387,0.00056018576,0.00015291764,0.00050169753,0.0060749482,0.00044331653,0.9892579
0.0033686399,0.0005038711,0.00013881474,0.0004372011,0.006214559,0.00033517822,0.98900175
0.0032249372,0.00052626705,0.00013722664,0.00047339132,0.0060802274,0.0003394336,0.98921853
0.0027542587,0.0005083335,0.00012145013,0.00041861972,0.00546145,0.0003901412,0.9903458
0.0027154712,0.00049342785,0.00012201065,0.000418733,0.005539704,0.0004014322,0.9903092
0.0060411114,0.00045403518,0.0001413162,0.0004170677,0.006915549,0.0003283548,0.9857026
0.0062316773,0.00044650954,0.00014917934,0.00043021684,0.006838613,0.0003302991,0.9855735
0.00665678,0.00037702022,0.00015177789,0.00043349675,0.0070007714,0.0002710183,0.9851091
0.006587406,0.0003639967,0.00014907333,0.00042334633,0.0065731294,0.00027159732,0.98563147
0.0031203998,0.00034330733,0.00012956605,0.0003841323,0.0052220696,0.00035344262,0.99044704
0.006938612,0.00037058018,0.00015582937,0.0004221964,0.0061687785,0.00026996175,0.9856741
0.007008084,0.00036832332,0.00015875978,0.00044545412,0.0067453794,0.00030322367,0.98497075
0.0070868544,0.0003564422,0.00017026781,0.00044641295,0.0067887483,0.00030300388,0.9848483
0.005922533,0.00036333283,0.00018418976,0.00046035633,0.0070199072,0.00028812472,0.9857615
0.005975551,0.00036317747,0.00018208435,0.0004634367,0.007130835,0.00028882927,0.98559606
0.0070579303,0.00043496868,0.00019202006,0.00047634917,0.008822283,0.00030488407,0.9827116
0.0071654688,0.00043134848,0.00019624126,0.00048069554,0.00877683,0.0003125247,0.98263687
0.006233447,0.00037898682,0.00018065248,0.00047611888,0.007979036,0.0003480775,0.9844037
0.0060205995,0.00037864674,0.00017989991,0.00046905648,0.007758532,0.0003287706,0.9848645
0.003964273,0.00036769695,0.00015321,0.00040805532,0.00758553,0.00041792853,0.9871033
0.0040513007,0.0003735317,0.00014771936,0.00040180754,0.007069008,0.00042120315,0.9875354
0.0051833196,0.00042108656,0.00016628331,0.00040411952,0.008051241,0.00043691968,0.9853371
0.0053727906,0.00041895843,0.00016229034,0.00040272842,0.007821836,0.00040419475,0.9854172
0.004184167,0.00038130078,0.00014943584,0.00041524845,0.006435353,0.00038553998,0.988049
0.0033763947,0.00041881567,0.00015794457,0.0003995801,0.0060385684,0.0005085847,0.98910004
0.0031146605,0.00036804203,0.00014605123,0.00041445778,0.0057359375,0.0004832687,0.9897376
0.0032184706,0.00038091157,0.00015161987,0.00041957977,0.0056689885,0.00046938995,0.989691
0.0033750904,0.00044387873,0.00015683209,0.0003943687,0.0047590095,0.00041411648,0.99045676
0.0034295022,0.00044389098,0.00015760482,0.00039708175,0.004960685,0.0003906468,0.99022055
0.0029316542,0.00045889762,0.00015083712,0.00044997688,0.0047416724,0.0004090414,0.9908579
0.0029420406,0.0004341321,0.00015136167,0.0004324538,0.005101573,0.00041281324,0.9905256
0.0029478522,0.00062624534,0.0001263069,0.00045381222,0.0047490993,0.00041485316,0.99068177
0.003103496,0.00064592686,0.0001251186,0.00045812727,0.005061148,0.00040776655,0.9901984
0.0042565516,0.0008440258,0.00013213592,0.00047690189,0.005768497,0.0004782434,0.9880436
0.004096519,0.0005939108,0.00013242946,0.00038199802,0.006523979,0.00039633267,0.9878748
0.004051306,0.00064998335,0.00014680205,0.00041319279,0.007093284,0.00039884888,0.98724663
0.0041925493,0.0006675821,0.0001523107,0.00041512132,0.006977743,0.0004160448,0.9871787
0.003763803,0.0009509394,0.00013139806,0.00040232987,0.0065032095,0.0004559784,0.9877923
0.0036407574,0.0009364338,0.00013216952,0.00041880272,0.006297868,0.00046100648,0.988113
0.0027335759,0.0007396929,0.00013664368,0.0004486011,0.005146652,0.00047955307,0.99031526
0.0030644052,0.0006045914,0.00014897952,0.0004140914,0.006091953,0.0005342267,0.9891418
0.0030136255,0.0006007195,0.00014915662,0.0004298249,0.005768992,0.00054707844,0.98949057
0.0031058593,0.0006145747,0.00015560615,0.0004129927,0.0058309366,0.0005588252,0.98932123
0.0028262145,0.00046744343,0.00011716434,0.0003804393,0.005306986,0.0003966749,0.99050504
0.0026086238,0.00044789552,0.00011308755,0.00037609995,0.0050494582,0.00039379732,0.991011
0.0028558169,0.00043842196,0.00012132395,0.00037960464,0.0053814338,0.0003490781,0.9904743
0.0027574732,0.0004214201,0.00012315653,0.00037569593,0.0054979245,0.00034807963,0.99047625
0.0026815424,0.0004696654,0.00012598779,0.00042047628,0.004956645,0.000488671,0.99085695
0.0028228695,0.0004743953,0.00012858112,0.00040489333,0.00521903,0.0004969892,0.99045324
0.0026154746,0.0005587014,0.00012321623,0.00042927134,0.0053157783,0.00047076077,0.9904868
