anger,disgust,fear,happiness,sadness,surprise,neutral
0.08716405,0.0005970246,0.016307058,0.0007622372,0.020656085,0.0014076573,0.8731058
0.076615,0.0006068187,0.014446263,0.00063720206,0.018155856,0.0015117299,0.88802713
0.076293804,0.0006000015,0.014475351,0.0006368914,0.017875653,0.001422109,0.8886962
0.070748545,0.0006135068,0.012510049,0.00067734346,0.019029137,0.0009657217,0.8954558
0.069854334,0.0006056157,0.012639462,0.0006842665,0.018820383,0.0009789376,0.896417
0.06756053,0.00055129506,0.012540682,0.0006639995,0.018027954,0.0010410193,0.89961445
0.0595257,0.0004871307,0.011689509,0.0006965293,0.0185193,0.0011027275,0.9079791
0.066365235,0.00052471465,0.012689682,0.00076122076,0.017102217,0.0011570598,0.90139985
0.067178205,0.0005390071,0.013236138,0.0007448605,0.017614419,0.0011607924,0.8995266
0.08350361,0.0007779946,0.0200483,0.00070473924,0.018450778,0.0011749424,0.8753396
0.07939703,0.00077458704,0.021185067,0.0007986318,0.017315429,0.0012768845,0.87925243
0.04938574,0.0007253513,0.012375096,0.0006942412,0.023907516,0.0008959878,0.9120161
0.04976803,0.00072057964,0.01218276,0.00070033834,0.023784721,0.000911985,0.9119316
0.040216964,0.00066927803,0.01266893,0.00063942117,0.025025057,0.0010611222,0.9197192
0.038625002,0.00063146645,0.011002956,0.00063956657,0.02230248,0.0010657781,0.9257328
0.015495384,0.00029451583,0.0055281403,0.0007518704,0.006700948,0.0007668964,0.97046226
0.014563471,0.0002847954,0.0051727453,0.00069544086,0.006289095,0.0007444996,0.97225
0.019348726,0.0003366851,0.011674824,0.00071177806,0.009004985,0.0018297528,0.9570932
0.019605571,0.00033322713,0.011528351,0.00071620726,0.008956067,0.0017831236,0.9570775
0.021837663,0.00037887975,0.010525352,0.0007037612,0.009350542,0.0013231437,0.95588064
0.02275695,0.00037997018,0.011144187,0.00069545634,0.009780406,0.0012670982,0.9539759
0.057096627,0.000577182,0.012404116,0.00075721607,0.017757546,0.0011654999,0.9102418
0.02646899,0.00040886799,0.014726262,0.0006824567,0.009965755,0.0020445653,0.94570315
0.027627293,0.0003549679,0.01276098,0.00062577217,0.00889785,0.0019636375,0.94776946
0.028955478,0.00037221113,0.013303016,0.00062034506,0.008863956,0.0020884976,0.94579655
0.024932662,0.0002976879,0.011726402,0.00059628073,0.008802903,0.0016715834,0.9519724
0.02549917,0.00031136337,0.012345121,0.0006068527,0.00902479,0.0017254626,0.95048726
0.019496871,0.0002721724,0.008139944,0.00077666144,0.006737964,0.0017808314,0.9627956
0.019241132,0.0002526799,0.0076863044,0.0007751496,0.0063870912,0.0017394273,0.9639182
0.021073895,0.00026690832,0.007684713,0.0007293977,0.0080877105,0.0011305432,0.9610268
0.02083101,0.00027251107,0.0074018813,0.000719923,0.007916206,0.001108185,0.96175027
0.025373664,0.00031349986,0.009551391,0.00092167256,0.010353905,0.0009511445,0.9525348
