anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003753592,4.1317246e-05,0.00031273835,0.0058265715,0.0041557914,0.0037602314,0.98552793
0.00042742727,3.421186e-05,0.00026056255,0.0059137125,0.0038696546,0.0031600585,0.9863344
0.00034574224,4.8384703e-05,0.00028678024,0.0063750218,0.0041390765,0.0041206265,0.9846844
0.0003719277,3.296623e-05,0.00024936395,0.0066478285,0.00386742,0.0027691547,0.98606133
0.00036543276,3.087931e-05,0.00024477486,0.0065979483,0.0037286282,0.0027302664,0.98630214
0.0004214409,3.320949e-05,0.00027044181,0.007581666,0.0035446298,0.0032074088,0.9849412
0.00030826562,4.2194446e-05,0.00032146944,0.006960411,0.0038601744,0.0040634307,0.984444
0.00028785638,3.601056e-05,0.00021586317,0.006433943,0.0039369343,0.001836598,0.9872528
0.0002870997,3.5600733e-05,0.0002127625,0.0064073014,0.003939188,0.0017964871,0.98732156
0.00039967216,3.1733103e-05,0.00024039808,0.007271408,0.0037491878,0.0021851712,0.9861224
0.00039332666,3.124028e-05,0.0002507252,0.0074068015,0.003649676,0.0024886504,0.98577964
0.0004866634,3.4289962e-05,0.0002868343,0.007782449,0.0039280923,0.003035057,0.9844466
0.00047544605,3.4020763e-05,0.0002842242,0.0077629983,0.0039665666,0.0031630213,0.9843137
0.00040507442,3.2965403e-05,0.00028080968,0.00820471,0.003987785,0.0032574418,0.98383117
0.00040347676,3.2806085e-05,0.00030308845,0.008756194,0.004045035,0.0035977236,0.98286164
0.0004127183,3.7911013e-05,0.00034671603,0.008201632,0.004578036,0.0033092222,0.98311377
0.00043139636,4.0072802e-05,0.00034182548,0.008036677,0.0045596445,0.0035018867,0.98308855
0.00039475146,3.107135e-05,0.00028862216,0.008278684,0.0037988503,0.0038447096,0.9833633
0.00037397217,3.0195557e-05,0.0002620446,0.0077527678,0.0037757158,0.0034495855,0.98435575
0.00036439675,3.1345196e-05,0.0002613706,0.0074003106,0.0036400515,0.0031416186,0.98516095
0.00037755267,3.4473178e-05,0.00026606984,0.0075533255,0.0037583336,0.0031732707,0.984837
0.00035382915,3.17785e-05,0.00022106372,0.00673686,0.0037552188,0.0031333747,0.9857679
0.0003564022,3.2294833e-05,0.00022519309,0.0068382905,0.0037305597,0.0032541188,0.98556316
0.00034982097,3.216265e-05,0.00022077942,0.006937963,0.003959352,0.0031667233,0.98533326
0.00036418773,3.4105517e-05,0.00021872821,0.0069604786,0.0038629207,0.0033104373,0.9852491
0.0003605317,3.3490473e-05,0.00019744113,0.006137898,0.0036656146,0.0020014932,0.9876036
0.00037263782,3.419941e-05,0.00020164331,0.0063212886,0.0037850009,0.002016942,0.98726827
0.00038685888,3.241902e-05,0.00018667389,0.0057430584,0.003916896,0.0019499218,0.9877842
0.000412711,3.4374858e-05,0.00019960046,0.005983253,0.0038594718,0.0018820274,0.9876286
0.00042633453,3.6938934e-05,0.00021462525,0.0068108444,0.0035148575,0.001937146,0.98705924
0.00042794456,3.742797e-05,0.0002124477,0.007138055,0.003475189,0.0019669107,0.9867421
0.00038268257,3.404396e-05,0.00020948457,0.0072295135,0.0032841042,0.0019826652,0.9868775
