anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016971227,1.48547915e-05,0.00022374146,7.3619245e-05,0.008499918,0.0018294688,0.98766124
0.0011950815,1.2588956e-05,0.00016573702,7.819245e-05,0.007073072,0.0014592232,0.99001604
0.0011165008,1.2766518e-05,0.00016563326,8.204932e-05,0.006900442,0.001558966,0.9901636
0.0014399254,1.4706874e-05,0.00019326284,7.8488556e-05,0.006737223,0.0017380896,0.9897983
0.0013546142,1.3986442e-05,0.00018567932,7.6427306e-05,0.0066636624,0.0017226464,0.98998296
0.0017334982,1.6709377e-05,0.00025905285,8.501824e-05,0.006884784,0.0019134096,0.9891075
0.0016292093,1.6451047e-05,0.00024258057,8.843436e-05,0.006364533,0.0020688395,0.98959
0.0023400907,1.2398247e-05,0.00013077955,9.2770555e-05,0.005615023,0.0007749973,0.991034
0.0023511965,1.2249253e-05,0.00013186807,9.262068e-05,0.005587359,0.00076460396,0.9910601
0.003020963,1.4240388e-05,0.0001563706,9.122722e-05,0.006404344,0.00066048146,0.98965234
0.0030172016,1.4160866e-05,0.00015380251,8.883546e-05,0.0061595268,0.0007384633,0.989828
0.003364834,1.6857373e-05,0.0001848038,0.000102071,0.005868702,0.0010565316,0.98940617
0.0031679259,1.6131116e-05,0.00016878982,9.563611e-05,0.0055929213,0.0009911817,0.98996747
0.0033105558,1.5839563e-05,0.00017459608,9.45375e-05,0.0057705306,0.0011490491,0.98948497
0.0033742182,1.6410926e-05,0.00017695782,0.000101318634,0.005978071,0.001046456,0.9893065
