anger,disgust,fear,happiness,sadness,surprise,neutral
0.1620873,0.00041245896,0.00038668897,0.0005304433,0.015328606,7.5780634e-05,0.8211787
0.12806769,0.00028846826,0.000253296,0.0005207229,0.0125433495,8.1582955e-05,0.85824496
0.12803568,0.00028042682,0.00025522322,0.0005239058,0.012622566,8.147169e-05,0.85820067
0.12780358,0.00024508726,0.00026660177,0.00056075066,0.012947422,7.623852e-05,0.85810035
0.13656843,0.0003942714,0.00033976344,0.00054410694,0.014447632,7.744182e-05,0.8476284
0.1797634,0.00025714881,0.0003243814,0.000538793,0.012800305,8.6711574e-05,0.80622923
0.19080678,0.0002750623,0.00034370218,0.0005492379,0.013101276,9.287537e-05,0.79483116
0.13735017,0.0002398988,0.00029335846,0.0005747661,0.012875285,7.6695644e-05,0.8485898
0.1297127,0.00023166616,0.00028232206,0.00055723026,0.012535703,7.3546325e-05,0.8566068
0.12746942,0.00021432248,0.00026204102,0.0005502044,0.012473739,6.715512e-05,0.85896313
0.12487526,0.00021272337,0.00025777606,0.0005506281,0.0121152755,6.692196e-05,0.8619214
0.15145439,0.00022146516,0.00021917159,0.00049813266,0.011420071,5.6248857e-05,0.8361305
0.17423609,0.00024331803,0.0002379079,0.0005054502,0.01213077,6.220894e-05,0.8125843
0.15592821,0.00024063379,0.00023457936,0.0004941232,0.011269974,6.4063184e-05,0.8317684
0.15996417,0.00024411052,0.00023821204,0.00050529314,0.011326149,6.5357555e-05,0.82765675
0.11821725,0.0003616117,0.00018991744,0.00049133267,0.009686159,4.6852383e-05,0.8710069
0.11023792,0.0003773353,0.0001902594,0.0005067355,0.00946004,4.7920672e-05,0.87917984
0.12450312,0.00044756845,0.00019836672,0.0004487581,0.011379272,4.005587e-05,0.8629828
0.11880161,0.0004316375,0.00019312162,0.0004544788,0.011028286,4.0158193e-05,0.86905074
0.15129447,0.0003535725,0.00020894794,0.00046579636,0.011303648,4.146264e-05,0.8363321
0.15470795,0.0003691483,0.00021695894,0.00046358147,0.011462887,4.353454e-05,0.83273596
0.15501271,0.0004442126,0.00024962614,0.00044308126,0.012300473,4.9254915e-05,0.8315007
0.15981722,0.0004742652,0.00026136218,0.0004409589,0.012364257,5.1620445e-05,0.8265903
0.18818869,0.0004687726,0.00029997094,0.0004063812,0.011907257,5.9068516e-05,0.7986698
0.19046246,0.00046559607,0.0002998289,0.00039938453,0.012047506,5.9816135e-05,0.79626536
0.17927542,0.0004493215,0.00029253762,0.00042231104,0.0130744055,5.7502286e-05,0.8064285
0.16490674,0.0004577956,0.00029207816,0.00044197412,0.0121002095,5.623729e-05,0.821745
0.10855567,0.00034128866,0.00024516336,0.00050869904,0.01238422,6.353558e-05,0.87790143
0.19738907,0.0005470863,0.0003004086,0.00044275934,0.011366273,6.2008934e-05,0.7898924
0.16853748,0.0005719887,0.00028503782,0.00046229598,0.01158812,5.307586e-05,0.818502
0.16979377,0.00057837483,0.00028386433,0.0004588196,0.011513645,5.424439e-05,0.8173173
0.109464414,0.0002788892,0.0001755137,0.0004897722,0.011492339,4.9529288e-05,0.87804955
0.12299394,0.00028870895,0.00018436114,0.00046886897,0.011337252,4.912878e-05,0.8646777
0.18899144,0.00042198543,0.0002715061,0.0004527336,0.009684002,6.733254e-05,0.800111
0.19647563,0.00042433155,0.00027335924,0.00045702653,0.009292544,6.694151e-05,0.79301023
0.19529223,0.0005624379,0.00031517583,0.00048327027,0.012600356,5.9232098e-05,0.7906872
0.2046492,0.00058345846,0.00033195608,0.00050351257,0.012723812,6.140471e-05,0.78114665
0.1779619,0.00057211093,0.0003059847,0.00043774015,0.012360914,5.1483177e-05,0.80830985
0.18105417,0.0005906814,0.0003067684,0.00042818126,0.012383606,5.2904426e-05,0.80518365
0.19087842,0.0005581758,0.0003112254,0.00043042985,0.012339857,5.0595365e-05,0.79543126
0.19861202,0.00058381056,0.00033019116,0.00043578542,0.012847619,5.3116422e-05,0.78713745
0.2017136,0.0005414558,0.0003018443,0.00045008073,0.0125597855,5.6523586e-05,0.78437674
0.19911417,0.00051393587,0.00029362377,0.00043769184,0.012087779,5.559026e-05,0.78749716
0.3089391,0.0002570291,0.0002428635,0.00043694986,0.010087642,6.1398576e-05,0.679975
0.29657838,0.0002476996,0.00023210757,0.00044110214,0.010170387,5.910916e-05,0.69227123
0.31592667,0.00020924864,0.00027786053,0.0003942823,0.010378731,6.922104e-05,0.6727439
0.325605,0.0002210721,0.00027642632,0.0003914109,0.010603393,7.089932e-05,0.6628319
0.42797664,0.00024786717,0.00029677534,0.00040011745,0.008427998,6.348937e-05,0.5625872
0.3209102,0.00019412048,0.00024003573,0.0003858743,0.0087025445,6.803302e-05,0.6694992
0.4019358,0.00026252554,0.00031088007,0.0004527512,0.009657776,7.104442e-05,0.58730924
0.39415726,0.00026062367,0.00030792976,0.00046518492,0.009196403,6.8003596e-05,0.59554464
0.37573212,0.00026330905,0.00029107518,0.0004939941,0.008808242,7.0071685e-05,0.61434114
0.39002463,0.00027913542,0.00028982438,0.0004765156,0.008929417,6.798008e-05,0.5999325
0.33532488,0.00030696794,0.00019133028,0.00057212374,0.0071108784,4.7902187e-05,0.656446
0.33430055,0.00031483927,0.00019171639,0.0005691654,0.0070482134,4.8671525e-05,0.65752673
0.46596444,0.00028214153,0.00028554752,0.00040431347,0.0080902465,6.847081e-05,0.52490485
0.46943834,0.00028099923,0.00028513794,0.00041381328,0.008205644,7.058457e-05,0.5213055
0.34719387,0.00043255434,0.00022885889,0.00059187145,0.008028387,6.0416438e-05,0.6434641
0.35009015,0.00046426046,0.00024175484,0.0005964993,0.00822726,6.289404e-05,0.64031726
0.36121467,0.0004439767,0.00023792876,0.00061768375,0.009086068,6.816117e-05,0.62833154
0.3420944,0.0004337346,0.00023094915,0.0006300419,0.009311736,6.927226e-05,0.64722985
0.39434788,0.00030620478,0.00029936712,0.00042689603,0.008893188,7.048834e-05,0.595656
0.33774364,0.00046136416,0.00022045492,0.0006119174,0.00890403,6.63839e-05,0.65199214
0.3338785,0.0003418863,0.00018678111,0.00053524406,0.008650425,5.5648397e-05,0.6563516
0.39052755,0.000261125,0.0002500189,0.00042566654,0.008238869,6.534335e-05,0.6002314
0.39557987,0.00027192483,0.0002579962,0.0003962763,0.008801405,6.571344e-05,0.59462684
0.39776802,0.0002613027,0.00025695903,0.00039241556,0.008691789,6.487723e-05,0.59256464
0.38120377,0.0002863514,0.00026932827,0.00039639123,0.009245317,6.693761e-05,0.6085319
0.38175046,0.00029375553,0.00026852082,0.00040168627,0.009278531,6.557873e-05,0.6079415
0.28460094,0.00038478547,0.00020938687,0.0005442014,0.009351366,5.8327187e-05,0.70485103
0.300484,0.0003946515,0.00021860663,0.0005365953,0.009510934,6.11292e-05,0.6887941
0.30479333,0.00036296103,0.00021222472,0.00049104926,0.009586381,5.985748e-05,0.6844942
0.30392522,0.00036614272,0.00021096478,0.0004963688,0.009521578,5.9716833e-05,0.68542
