anger,disgust,fear,happiness,sadness,surprise,neutral
0.00070281664,7.072722e-05,0.0008259664,0.004574024,0.0016881311,0.019988494,0.97214985
0.00045907748,5.2722186e-05,0.0007095469,0.0038362558,0.0015718936,0.014232535,0.97913796
0.00050563377,5.6547724e-05,0.00084402115,0.004406151,0.0016032723,0.016294664,0.9762897
0.00085771206,8.595315e-05,0.0014247906,0.0069516734,0.0015635577,0.028667137,0.96044916
0.00086393865,8.6190266e-05,0.0014239303,0.0069176853,0.0015963992,0.029276527,0.95983535
0.00058918353,7.1731534e-05,0.0010065569,0.0047624507,0.0012213185,0.019624906,0.97272384
0.0008907702,9.522894e-05,0.0017785095,0.006097222,0.0016782975,0.030224966,0.959235
0.0009392294,8.2908125e-05,0.0018331148,0.0051164753,0.0018480966,0.03954763,0.9506326
0.00090657757,8.302982e-05,0.0017513387,0.005035457,0.0018594901,0.039899193,0.95046496
0.00092853233,8.0523896e-05,0.00146492,0.0040173964,0.002232714,0.032653276,0.9586227
0.0006466857,6.582472e-05,0.00090853067,0.004555141,0.0017016359,0.014474351,0.9776479
0.0010621318,8.755642e-05,0.0013623621,0.005148991,0.0019835725,0.026212627,0.96414274
0.0010122348,8.539278e-05,0.0012441347,0.0052497922,0.0021064356,0.02057608,0.9697259
0.0009243974,9.378322e-05,0.0012473285,0.005394575,0.0021741888,0.027550995,0.9626147
0.00094737957,9.727611e-05,0.001299977,0.005156564,0.0021889089,0.029299652,0.9610102
0.0009455235,9.7686185e-05,0.001317259,0.005099124,0.0021382908,0.03279335,0.9576088
0.00081495364,8.1833095e-05,0.0011622496,0.0044393744,0.0022547531,0.028035505,0.9632113
0.0008812754,8.390796e-05,0.0016001504,0.005790323,0.0023927318,0.034812268,0.9544394
0.0008765364,8.11996e-05,0.0015140238,0.005842147,0.002404313,0.033163305,0.9561185
0.0007858899,8.9164314e-05,0.0014593216,0.0066426084,0.0021236925,0.030163167,0.9587362
0.0008126732,9.3451614e-05,0.0016110399,0.0071983817,0.0021342027,0.03294671,0.95520353
0.0006782838,7.464904e-05,0.0012032973,0.004905484,0.0016967343,0.024207054,0.9672345
0.00070934324,7.583e-05,0.0011711015,0.0047143474,0.0017124478,0.021456892,0.97016
0.00079953123,9.8846074e-05,0.0014321647,0.0063698976,0.0023555579,0.028554905,0.96038914
0.00075224106,9.959798e-05,0.0014234807,0.006007547,0.0023211848,0.028031657,0.96136427
0.00084202655,9.363223e-05,0.0012115241,0.005593367,0.0020443634,0.026201712,0.96401334
0.0008415948,9.483951e-05,0.0012437307,0.005602508,0.0020739632,0.027201606,0.9629417
0.0005597767,5.328861e-05,0.0005709926,0.0037233536,0.0012438069,0.011173417,0.9826753
0.0005961216,5.844149e-05,0.0006351624,0.004214225,0.0012632943,0.013063878,0.98016894
0.00051746937,5.606825e-05,0.0007031039,0.0047913077,0.0012980483,0.012107024,0.9805269
0.00055132573,6.0533126e-05,0.00076501083,0.0050700926,0.001294962,0.012528565,0.97972953
0.00042647406,5.588609e-05,0.00059415284,0.0052079367,0.0014220914,0.009574414,0.98271906
0.0007024965,9.8535325e-05,0.000987501,0.0070230663,0.0020341247,0.023999445,0.96515477
0.00073977635,7.8585006e-05,0.0009444885,0.0066157607,0.001724551,0.026049878,0.963847
0.0005103034,5.4546323e-05,0.0006544347,0.0055302633,0.0013931263,0.010962093,0.9808952
0.00067313807,6.530497e-05,0.0010557347,0.006996973,0.0016458984,0.024787918,0.964775
0.0006945426,6.776481e-05,0.0010724615,0.0071766553,0.0017237167,0.02604076,0.9632241
0.0006652491,7.339189e-05,0.0007703363,0.0065761763,0.0017949501,0.023558795,0.96656114
0.00066879817,7.674136e-05,0.000726202,0.006472571,0.0016568896,0.023195822,0.967203
0.0007176728,8.127255e-05,0.0007243187,0.0053547835,0.0014686274,0.021796508,0.96985686
0.000716837,7.861967e-05,0.0007135964,0.0050470904,0.0014730544,0.022415856,0.96955496
0.00065106276,7.8343786e-05,0.00092054275,0.006324753,0.0016989667,0.021550464,0.96877587
0.0006499535,8.065178e-05,0.00090241415,0.0064331996,0.0016817076,0.021720594,0.9685315
0.00050722074,7.058317e-05,0.000586909,0.004849591,0.0019517476,0.013342659,0.97869134
0.00049600174,6.930651e-05,0.0005911198,0.0047417134,0.0020378702,0.0130024655,0.97906154
0.0006929678,9.090007e-05,0.000871776,0.0066975094,0.002070763,0.015013267,0.9745628
0.0007361182,9.4436364e-05,0.00096582144,0.0068080905,0.0020656397,0.017342329,0.9719875
0.000545359,6.0342278e-05,0.0009704484,0.0057583707,0.0016972822,0.014169136,0.9767991
0.0005589697,7.165993e-05,0.0007007117,0.006367321,0.001583959,0.010365522,0.98035187
0.00073061616,8.527609e-05,0.0008897786,0.008085252,0.0015407101,0.011783842,0.97688454
0.00070060143,8.3202365e-05,0.0008315315,0.008186628,0.0015264108,0.010948548,0.9777231
0.00053591403,7.5893426e-05,0.00052070484,0.005802775,0.0012111133,0.0073789097,0.98447466
0.00053010567,7.396426e-05,0.00050299265,0.005504893,0.0011326211,0.006951245,0.9853042
0.00044190726,6.408015e-05,0.00048238094,0.004988816,0.0011874037,0.00580024,0.9870352
0.0004386009,6.415377e-05,0.00048487846,0.0050888225,0.001198947,0.0063650548,0.98635954
0.00052577944,6.332093e-05,0.0006047732,0.006366939,0.0013093146,0.0119819855,0.9791479
0.00053076353,6.375479e-05,0.0006520141,0.0064589763,0.0013211492,0.013852248,0.9771211
0.00048256846,6.212381e-05,0.00059931516,0.005888932,0.0012210298,0.011086803,0.98065925
0.0007074115,7.555969e-05,0.0006609203,0.006547059,0.0010357475,0.011668601,0.9793046
