anger,disgust,fear,happiness,sadness,surprise,neutral
0.007095391,0.0002849267,0.0006554314,0.0002555153,0.011732633,0.025237873,0.95473826
0.006225329,0.00021112109,0.00036894233,0.0002245969,0.010515723,0.016128575,0.96632576
0.0067010317,0.00019920731,0.0003560675,0.00019992939,0.010944366,0.017442826,0.9641566
0.0044368645,0.00037177053,0.00045327996,0.00027989811,0.008785591,0.017022707,0.9686499
0.0042388416,0.00033694212,0.00041750708,0.00028840848,0.008255173,0.015609152,0.9708539
0.007918429,0.00048482482,0.001143711,0.00023811503,0.018991593,0.016224066,0.9549992
0.009508371,0.00060516055,0.0014704427,0.00023549148,0.023102457,0.021287212,0.9437909
0.006626113,0.0007338692,0.00076189684,0.0002527622,0.009195575,0.027478019,0.9549518
0.0060801585,0.0006304855,0.00067214755,0.00025496617,0.008524833,0.026575498,0.9572619
0.003542719,0.0005246511,0.0006359673,0.00020466058,0.0057546743,0.009488591,0.9798488
0.0033853685,0.00048067103,0.00060401065,0.00019952569,0.0055729602,0.008728795,0.9810286
0.0036277864,0.0003880263,0.00040175644,0.00017411482,0.0056600603,0.00480064,0.9849476
0.0033984503,0.00037158883,0.00037737912,0.00018047527,0.005413765,0.0044427454,0.98581564
0.005176558,0.00043580806,0.00048582308,0.0002058106,0.0062023485,0.0062687155,0.98122495
0.00475727,0.00040162558,0.00042771845,0.00019579426,0.005758999,0.0062988466,0.9821598
0.0034704292,0.0003353828,0.00035473125,0.00018649489,0.005172769,0.005399608,0.98508054
0.0032147195,0.00027735325,0.00035766946,0.000175543,0.0048815967,0.005676788,0.98541635
0.0044175074,0.00028830668,0.00042041126,0.00016275306,0.0051537845,0.008753408,0.9808038
0.004832936,0.0003205248,0.00033814946,0.0002017484,0.0070233415,0.015029818,0.9722535
0.0058272867,0.00029960633,0.00037221186,0.00019857992,0.006885349,0.01871989,0.9676971
0.0072681205,0.00036051124,0.0004686332,0.00019228055,0.007843221,0.021014154,0.9628531
0.008560618,0.00034149786,0.00048094045,0.00022847512,0.008653709,0.02188996,0.9598448
0.008641122,0.00033627916,0.0004926672,0.00023016227,0.0089092245,0.022126123,0.9592644
0.009276671,0.00025388025,0.0005560678,0.00019105947,0.005945058,0.015097944,0.9686793
0.009049744,0.000250745,0.00055547454,0.00018840565,0.005968239,0.015270075,0.96871734
0.006549784,0.00016465408,0.000364575,0.0001984621,0.0052560195,0.010240701,0.97722584
0.0069375695,0.00016866285,0.0003751305,0.00020785355,0.0056105694,0.009813987,0.9768862
0.006070011,0.00014777441,0.00030391224,0.00021231371,0.0053935866,0.007518476,0.9803539
0.009572222,0.00019064794,0.00026973788,0.00024123475,0.0075413124,0.012483257,0.9697016
0.007700555,0.0001853504,0.0002560596,0.00021980658,0.007956404,0.010906368,0.9727755
0.008182741,0.00019414566,0.00026650287,0.00021696801,0.007953025,0.0114054885,0.97178113
0.010668722,0.00016239064,0.00023419694,0.00022594591,0.011087143,0.0056910133,0.9719306
0.010630813,0.00015965018,0.00022614759,0.00020914135,0.010484569,0.0059747878,0.9723149
0.009674115,0.00011750968,0.00024349547,0.00020670531,0.0071422746,0.0030023362,0.97961354
0.009828894,0.000120585704,0.00024861647,0.00021612558,0.00696467,0.0028933475,0.97972775
0.009097761,0.000102682454,0.00019591881,0.0002118161,0.0063355346,0.0020325417,0.9820238
0.008348667,8.855747e-05,0.00018771875,0.00021547322,0.0059317644,0.0018979808,0.98332983
0.010250115,0.00010302168,0.00021660818,0.00020765234,0.00737864,0.0020387967,0.9798052
0.010493864,0.000101091406,0.00022144776,0.00020799362,0.0075481036,0.0020222198,0.9794053
0.009956243,9.8655204e-05,0.00019967098,0.00017704483,0.00755708,0.0023371067,0.97967416
0.011136325,0.00010422761,0.00020569183,0.00017718846,0.00751849,0.0022659863,0.9785921
0.0078004156,8.362185e-05,0.00017548857,0.0001826201,0.006770587,0.001739528,0.9832478
0.007177116,8.028748e-05,0.00016592254,0.00017498544,0.006784217,0.0016443143,0.98397315
0.009425256,9.610565e-05,0.00021860251,0.00016803408,0.008759842,0.0015577709,0.9797744
0.010402206,9.58392e-05,0.00022374997,0.00016970247,0.008908329,0.0016044452,0.97859573
0.005655085,0.00012958756,0.0003706885,0.00015862429,0.0069107427,0.0073238444,0.9794515
0.005838655,0.00012800668,0.00034786202,0.00015754614,0.007057793,0.007266552,0.9792036
0.0066496003,0.00011853249,0.00042411577,0.00017873412,0.007625938,0.0098697655,0.97513336
0.0069615077,0.00011796076,0.00041031867,0.00016637481,0.0073428634,0.009026546,0.9759745
0.007683612,0.00014697773,0.000463877,0.00017982587,0.00683378,0.0076125534,0.97707933
0.008161372,0.00014972397,0.0004651912,0.00018848169,0.006961517,0.007773425,0.97630024
0.006187544,0.00013355304,0.000422729,0.00017026167,0.006082197,0.00632579,0.9806779
0.006943681,0.00014772356,0.00044018912,0.00016106587,0.006543979,0.007017033,0.97874635
0.008156082,0.0001651756,0.0005063057,0.00019021935,0.006313224,0.009493998,0.97517496
0.00781449,0.00014941768,0.00049005053,0.00017905276,0.0062809424,0.008995478,0.97609055
0.009934619,0.00012502023,0.0004231958,0.00021100434,0.008929567,0.006964894,0.9734117
0.009531905,0.00012076768,0.00042707915,0.00021877943,0.009100049,0.0070206923,0.9735807
0.007928546,0.0001461393,0.00045138906,0.0001925429,0.009400134,0.006789203,0.9750921
0.008478996,0.00015386846,0.00046692486,0.00019623776,0.009818248,0.0065741204,0.97431165
0.007733421,0.0001412294,0.00038173056,0.00018656348,0.009871872,0.005587138,0.97609806
0.009326621,0.00015689727,0.00046138867,0.00018848728,0.011354545,0.0063063363,0.9722057
0.020532431,0.00022598494,0.00068677345,0.00020165679,0.012574078,0.011568519,0.9542105
0.023825185,0.00024032217,0.0007026908,0.00019630713,0.013735515,0.010939989,0.95036
0.01738178,0.00022408839,0.00053266715,0.0001853799,0.0111015625,0.0077258097,0.9628488
0.019114673,0.00025737163,0.00061142177,0.00018485493,0.012120609,0.008857232,0.9588539
0.018261233,0.0002201509,0.0007322826,0.0002015913,0.013567549,0.013483184,0.95353407
0.016227674,0.00021811962,0.0007632737,0.00020782,0.0127371615,0.015296471,0.95454955
0.023134945,0.00026429794,0.0010928861,0.00024745616,0.010987516,0.023754295,0.9405186
0.024337664,0.00027005599,0.0011011304,0.00024020673,0.011059699,0.026395608,0.9365957
0.025190562,0.00027554168,0.0010656859,0.00026610264,0.01063145,0.022315994,0.9402547
0.020700878,0.00023066305,0.0009215596,0.00025615827,0.009567212,0.02070323,0.94762033
0.024177149,0.00033880596,0.0011369236,0.00024423044,0.01119962,0.022371711,0.9405315
0.02331641,0.00030134074,0.0010592946,0.00025099423,0.010834806,0.020621514,0.9436156
0.020417873,0.0003054474,0.0010970538,0.00022878175,0.011099517,0.018612921,0.9482384
0.018209642,0.00028379358,0.0010430171,0.00023381162,0.010317852,0.018794606,0.9511173
0.015809448,0.00021881862,0.00073003286,0.0002346943,0.007466238,0.0164965,0.9590443
0.017566945,0.00022822172,0.0007842366,0.0002378176,0.007213036,0.018378895,0.9555908
0.021507932,0.00018525899,0.0008035937,0.00023677321,0.0079614865,0.01802856,0.95127636
0.018998789,0.00018445525,0.00081971474,0.0002304963,0.007757289,0.020772919,0.95123637
0.008314603,0.00019844093,0.000463165,0.00029824505,0.005220701,0.0055182367,0.9799866
0.026190942,0.00017253749,0.00078241306,0.00021432906,0.007993783,0.018986728,0.9456593
0.009552621,0.00022624481,0.0005215462,0.00027387688,0.004933194,0.007605994,0.9768866
0.009546376,0.0002261661,0.0005245101,0.00027307312,0.0048768464,0.007668135,0.97688484
0.0431894,0.00020679532,0.00095450354,0.00021323867,0.0104390755,0.017400334,0.9275966
0.034467425,0.00019297768,0.00083568983,0.00021513521,0.010414517,0.014291366,0.9395829
0.005621155,0.00017744194,0.00024285378,0.00025914694,0.0069208173,0.0030738206,0.98370475
0.0057791984,0.00018019899,0.00025008683,0.00026631405,0.0070869424,0.0031533903,0.9832839
0.00577773,0.00017341507,0.0002557354,0.00024315166,0.0077054068,0.0026075172,0.9832371
0.006407363,0.00019707148,0.00026068545,0.00025470596,0.0073700347,0.0027947216,0.98271537
0.0071693724,0.0001986656,0.00037525845,0.0003541678,0.008150258,0.003517488,0.98023474
0.0067517716,0.0001830485,0.000361875,0.0003557528,0.007973484,0.003281541,0.9810925
0.0048544304,0.00020926245,0.00027419213,0.00025554106,0.011359395,0.0013074764,0.98173964
0.004690405,0.00019456331,0.00025993967,0.00025445706,0.011156148,0.0013231724,0.9821212
0.03702475,0.00019461443,0.0006119428,0.00040965466,0.024948306,0.0025673714,0.9342434
0.032436885,0.00018102865,0.00057723274,0.00040958857,0.024237126,0.00247597,0.93968225
0.048087664,0.0002516282,0.00070941396,0.00038772085,0.018828692,0.003017801,0.9287171
0.039235264,0.00023095628,0.0006305918,0.0003697229,0.016804095,0.0029244476,0.939805
0.05090454,0.0002589877,0.0007422137,0.0003898723,0.017760523,0.0034246733,0.92651916
0.053906366,0.0002314339,0.0007160424,0.000390256,0.01796375,0.003041229,0.92375094
