anger,disgust,fear,happiness,sadness,surprise,neutral
0.005541919,2.765856e-05,0.000515551,0.0004088561,0.006199633,0.00021176814,0.9870946
0.0024233616,1.8125591e-05,0.0008456092,0.00043357204,0.0062731393,0.0005865511,0.9894196
0.0023360685,1.8657436e-05,0.0008255928,0.0004937495,0.006432741,0.0006323713,0.9892608
0.0037632484,2.3185197e-05,0.00052232284,0.00029757424,0.009971593,0.00020004157,0.98522204
0.0039518047,2.3178172e-05,0.00053766096,0.00031370402,0.01010662,0.00020744595,0.98485965
0.006278499,3.2607808e-05,0.00069082464,0.00035967052,0.01049162,0.00025652212,0.9818903
0.005218858,3.0589792e-05,0.0006056112,0.0003504193,0.01020766,0.0002092152,0.9833777
0.009574407,4.9563812e-05,0.0012521683,0.00034206876,0.009172363,0.00031856215,0.9792909
0.009262525,4.8249443e-05,0.0012304947,0.00033677262,0.009072562,0.00031026278,0.9797391
0.009669357,5.0568662e-05,0.0012549533,0.00039660375,0.0079871435,0.00033469507,0.9803067
0.00914904,4.6292662e-05,0.001141237,0.0004216726,0.00773211,0.00030992687,0.98119974
0.009141806,5.56481e-05,0.0013934491,0.00060866575,0.006887816,0.0004203723,0.9814922
0.009219165,5.5501278e-05,0.0013923895,0.0006124449,0.0068425382,0.00041955317,0.98145837
0.008799573,4.838826e-05,0.0013876612,0.0004974958,0.0068702367,0.00039139905,0.98200524
0.002607393,3.215219e-05,0.0020185357,0.0005098078,0.007964501,0.0005914263,0.98627615
0.0063141664,4.2598494e-05,0.0014961474,0.0005598874,0.0073579564,0.00037809994,0.98385113
0.0066622994,4.3071475e-05,0.001634597,0.00054979435,0.007224592,0.000377432,0.9835082
0.008837212,5.9619415e-05,0.0017641619,0.00050431583,0.009508649,0.00047841697,0.9788477
0.008134029,5.3257565e-05,0.0016759076,0.0005442777,0.009525582,0.00044857012,0.9796183
0.0028869477,4.32426e-05,0.002601104,0.000556087,0.009439281,0.0004831333,0.9839902
