anger,disgust,fear,happiness,sadness,surprise,neutral
0.00017937615,1.9009105e-05,5.1915766e-05,0.0011468075,0.0044376617,7.3275274e-05,0.9940919
0.00020793364,1.05388235e-05,5.433903e-05,0.0008617574,0.004669523,0.00011313007,0.99408275
0.00021512683,1.1477681e-05,5.379386e-05,0.0007811034,0.0044471035,9.685186e-05,0.99439454
0.0012168841,2.2787164e-05,5.7353725e-05,0.0009570745,0.0016538744,0.00018548543,0.9959065
0.0012303597,2.306238e-05,5.5717923e-05,0.00096419407,0.0016331944,0.00018851431,0.995905
0.00092402165,1.3239154e-05,4.590651e-05,0.0009902226,0.0023950525,9.1099006e-05,0.99554044
0.000880722,1.32157e-05,4.3730863e-05,0.0009277162,0.00233587,8.6716274e-05,0.99571204
0.0011859026,1.3455553e-05,4.829573e-05,0.0010406525,0.002256154,0.00010042146,0.9953551
0.0013512434,1.5034705e-05,5.5165227e-05,0.00104168,0.0028418666,0.00010104307,0.9945939
0.0015248816,1.9382938e-05,6.852974e-05,0.0011486806,0.0023588252,0.00020812031,0.99467164
0.0016399603,2.1947448e-05,7.438262e-05,0.0011906805,0.0025200455,0.00019302752,0.99436
0.001789893,1.7456627e-05,6.2411884e-05,0.0012499692,0.0028335755,0.000119980905,0.9939267
0.0018378498,1.7554672e-05,6.4291424e-05,0.0012046209,0.0029621548,0.00012526708,0.9937882
0.0017662406,1.7913577e-05,6.146372e-05,0.0011931565,0.0028417623,0.00012948207,0.99398994
0.00157613,1.6408363e-05,5.891688e-05,0.0011825361,0.002755281,0.00013369777,0.99427706
0.0011617142,1.7802302e-05,5.0585455e-05,0.0009864387,0.0020280462,0.00023221668,0.9955232
0.0010628871,1.6587635e-05,4.4391065e-05,0.0009780753,0.001897567,0.00021156012,0.995789
0.0006090076,1.1297181e-05,3.4271747e-05,0.0009573267,0.0026715526,9.609778e-05,0.9956204
0.00052864425,1.0324109e-05,3.3298165e-05,0.0010080837,0.0025412836,9.538715e-05,0.995783
0.00064499554,1.1615877e-05,4.2195425e-05,0.00087701646,0.002940826,0.00010229525,0.9953811
