anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002932687,2.3383147e-05,0.00011555209,0.005795797,0.004956375,0.00016524408,0.98865044
0.00033499775,2.7271237e-05,0.00011933076,0.0059328745,0.003913183,0.00028169743,0.9893907
0.000313512,2.5325457e-05,0.0001072841,0.005323656,0.0039636428,0.00025406535,0.9900125
0.00021974798,2.182533e-05,0.00011214106,0.0051999567,0.004803231,0.00019227082,0.9894509
0.00024469927,2.4978111e-05,0.00011545995,0.0051213554,0.0052325698,0.00017797141,0.98908293
0.00028684517,2.8848337e-05,0.00011808285,0.0055555077,0.00541953,0.00018352715,0.9884077
0.0002716762,2.8504199e-05,0.000117762924,0.005596751,0.0053853104,0.00018654038,0.9884135
0.00044994924,3.85065e-05,0.0001399079,0.0054639047,0.00664941,0.00022468259,0.9870336
0.00046288132,4.0603936e-05,0.00014267418,0.0057825027,0.0066331313,0.00023555412,0.9867026
0.00041227523,3.920665e-05,0.00011043415,0.0040490767,0.0065120775,0.00013932254,0.9887376
0.00044751147,4.240001e-05,0.00012466383,0.004440988,0.0070365206,0.00015077651,0.9877572
0.00020736364,2.6048161e-05,9.1054026e-05,0.0039380514,0.004520472,0.00019102814,0.991026
0.0001974569,2.20212e-05,7.170667e-05,0.0019080575,0.0061671813,9.095704e-05,0.9915426
0.0002746117,2.5875277e-05,8.8189016e-05,0.004187013,0.0044302717,0.00018041329,0.9908137
0.0002760526,2.5455533e-05,8.650487e-05,0.0042863754,0.0042415005,0.00017062359,0.9909135
0.00025256208,2.4529038e-05,0.00010310401,0.004471944,0.0058825836,0.00014991003,0.98911536
0.0002536555,2.626013e-05,0.00010790675,0.004371189,0.006057383,0.00015514703,0.98902845
0.0002768565,2.6163782e-05,0.00012893995,0.0039602723,0.005620767,0.00018319213,0.9898038
0.00026040335,2.491163e-05,0.000118114105,0.0039736433,0.005328442,0.00018823241,0.9901063
0.00035554473,3.099394e-05,8.693253e-05,0.003073322,0.004444689,0.00012103262,0.9918875
0.00034321073,3.0783056e-05,8.6089356e-05,0.003128057,0.004319826,0.00012406873,0.991968
0.00032742845,3.0539588e-05,8.125698e-05,0.0029790248,0.0057599912,0.00010487752,0.9907169
0.00033773758,3.0684023e-05,7.608548e-05,0.0029971316,0.005541115,9.769793e-05,0.9909196
0.00028082155,2.2243526e-05,6.331245e-05,0.0031909714,0.003710677,9.4312156e-05,0.99263763
0.00028096908,2.1627673e-05,6.659639e-05,0.0029592863,0.0035217598,0.00010517818,0.99304456
0.00035066853,2.7228642e-05,7.6461234e-05,0.003002966,0.0034986918,8.5137595e-05,0.9929589
0.00035554028,2.8691946e-05,7.9551624e-05,0.0029997586,0.0033416345,9.484986e-05,0.9930999
0.00028587892,2.4696168e-05,6.944036e-05,0.0025632363,0.003700058,9.31193e-05,0.99326354
0.00030865837,2.6228205e-05,7.1037684e-05,0.0024960293,0.00384341,8.776242e-05,0.99316686
0.00029756923,3.431162e-05,5.765728e-05,0.0026640454,0.0036014228,8.952347e-05,0.9932555
0.00028852836,3.359509e-05,5.448488e-05,0.0027769143,0.0034834393,8.7116256e-05,0.993276
0.0001988692,2.4122051e-05,4.5468183e-05,0.0030006196,0.0027733245,0.0001125036,0.9938451
0.00020991295,2.5592126e-05,4.8346006e-05,0.0031020418,0.0028660907,0.00012184242,0.9936261
0.00020027271,2.8135139e-05,6.5115346e-05,0.003284842,0.004120718,0.000106134336,0.9921948
0.00020043335,2.889665e-05,6.363453e-05,0.0031851227,0.004218023,0.00010181433,0.99220204
0.00018018008,2.4758854e-05,4.4379067e-05,0.0032860362,0.0024485742,9.9468925e-05,0.9939166
0.0001790331,2.4906623e-05,4.3238833e-05,0.003303247,0.0023835525,9.468679e-05,0.9939713
0.00016868426,1.7330769e-05,3.7342932e-05,0.002354875,0.0025020544,6.113547e-05,0.9948586
0.00020295286,1.9337484e-05,4.1972216e-05,0.002544768,0.002712672,6.448804e-05,0.99441373
0.00022243737,2.3816041e-05,5.7465422e-05,0.0030748614,0.004124681,6.0233182e-05,0.99243647
0.00023390345,2.2954357e-05,5.295015e-05,0.0029762625,0.0040078396,5.8211794e-05,0.9926479
0.00049444824,3.15996e-05,5.7214245e-05,0.0034151324,0.0028159947,7.9993326e-05,0.9931056
0.00047436723,3.163513e-05,5.413023e-05,0.0034117296,0.0026887872,7.8241785e-05,0.99326116
0.00034901715,1.9639301e-05,4.9555096e-05,0.0021300928,0.0029978652,7.1708084e-05,0.99438214
0.00035710348,2.0887579e-05,5.2585634e-05,0.0021679641,0.0030868736,7.544262e-05,0.9942391
0.0005062253,2.9275532e-05,5.7670888e-05,0.0035090575,0.0043945205,7.665923e-05,0.9914266
0.00050774566,3.159887e-05,5.726784e-05,0.0035242653,0.0044784886,7.237069e-05,0.9913283
0.0005424149,3.3715973e-05,6.417172e-05,0.0035848704,0.0031020574,9.342676e-05,0.9925794
0.00051409344,3.5031706e-05,6.1138984e-05,0.003748501,0.0030596328,8.699777e-05,0.9924946
0.000653667,3.7148155e-05,8.236673e-05,0.0039208448,0.004015628,0.0001123428,0.991178
0.0005725542,3.6183414e-05,6.6668814e-05,0.0037859408,0.0039650197,8.413217e-05,0.9914895
0.0005224757,3.553573e-05,8.7101536e-05,0.0036886828,0.0049675507,7.638468e-05,0.9906222
0.0004890785,3.3645047e-05,8.575707e-05,0.0034372825,0.0052326396,7.534814e-05,0.99064624
0.00047255633,3.2170225e-05,8.345539e-05,0.0026898591,0.004067793,0.00010895716,0.9925452
0.00047684793,3.2912423e-05,8.38841e-05,0.002720804,0.004033074,0.00011033562,0.99254215
0.0006106812,4.007241e-05,8.458739e-05,0.0033768502,0.0032258702,0.000116377,0.99254555
0.0006039459,4.2718206e-05,8.335192e-05,0.003336598,0.0032239445,0.00011476104,0.99259466
0.0006534753,4.106649e-05,0.00010020742,0.0038662395,0.0037338552,0.00012236093,0.99148285
0.0007041902,4.840071e-05,0.00010796214,0.004072592,0.0039315945,0.00013823246,0.9909971
0.0005544788,2.1211523e-05,6.168848e-05,0.0024583235,0.004194382,6.474399e-05,0.99264514
0.0005577392,2.1528562e-05,6.4730564e-05,0.0024336316,0.0042389403,6.709015e-05,0.99261636
0.0006162133,2.7772776e-05,6.3571184e-05,0.0036054414,0.004116723,9.5045e-05,0.9914752
0.00061029603,2.8349748e-05,6.312447e-05,0.0037072639,0.0041488158,9.191812e-05,0.9913502
0.00056519796,2.8182265e-05,6.422808e-05,0.0041923285,0.0044150474,9.193564e-05,0.9906431
0.00058378396,2.975375e-05,6.457744e-05,0.0042243386,0.004444688,9.088138e-05,0.990562
0.00043294296,1.8392855e-05,7.6099626e-05,0.001937748,0.006530847,7.880981e-05,0.9909252
0.0004140283,1.9412426e-05,7.271788e-05,0.0018743264,0.006124751,7.534764e-05,0.99141943
0.00050571444,2.2192986e-05,8.4868414e-05,0.0021642859,0.006133825,7.196949e-05,0.9910171
0.0005202547,2.1874357e-05,8.292105e-05,0.0022296158,0.006180606,7.115641e-05,0.9908936
0.0006477481,3.6984806e-05,9.707432e-05,0.0031074109,0.0045272447,0.00013608098,0.99144745
0.00039687695,2.13013e-05,8.447644e-05,0.0019510511,0.0051190765,8.342071e-05,0.99234384
0.00044122685,1.9473902e-05,8.753397e-05,0.0019108995,0.0047087115,0.000120867626,0.9927113
0.00073366275,3.8086466e-05,0.00011382952,0.002937787,0.004319717,0.00025675472,0.99160016
0.0008662256,4.006981e-05,9.696863e-05,0.0029728496,0.0043154997,0.00020726469,0.9915011
0.0007182403,4.2340707e-05,8.8978624e-05,0.002829638,0.0038681382,0.0002028901,0.99224985
0.00055364514,3.5164197e-05,7.901871e-05,0.0030621896,0.0036273825,0.00018093738,0.99246174
0.0005692658,3.572872e-05,7.885852e-05,0.0030927535,0.003655632,0.00018167276,0.9923861
0.0006881685,2.6048252e-05,6.321464e-05,0.0019847767,0.004927285,8.1928636e-05,0.99222857
0.00067168794,2.5837746e-05,6.2906525e-05,0.0019610785,0.0049548214,8.030007e-05,0.99224335
0.00067076023,2.8128525e-05,6.928006e-05,0.0020384712,0.0057916692,9.2564995e-05,0.99130905
0.0007160657,2.8430994e-05,7.182652e-05,0.0020222059,0.0056216866,8.7831155e-05,0.991452
