anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007738991,1.785184e-05,0.00024355204,0.00011071619,0.0033550055,0.0058467546,0.9896522
0.0007998416,1.764938e-05,0.00021609309,0.00011248244,0.0030484665,0.0059825154,0.989823
0.0007891731,1.7561857e-05,0.00021088614,0.00011548126,0.0030344343,0.0057694428,0.990063
0.0010421233,2.2123839e-05,0.00035344745,0.000120670426,0.003790193,0.0075105825,0.9871609
0.0010434411,2.2315977e-05,0.00035079982,0.000120435456,0.003781619,0.007521182,0.9871602
0.0007820713,2.2142156e-05,0.0002662006,9.057287e-05,0.0046067378,0.005355689,0.9888765
0.0007122562,2.0820285e-05,0.0002235983,8.30018e-05,0.0042714835,0.005529872,0.9891589
0.000858509,2.8197763e-05,0.0003949565,9.581265e-05,0.004176588,0.009878265,0.98456764
0.00085005607,2.8350918e-05,0.00040484467,9.595804e-05,0.0041665942,0.0110709,0.98338336
0.00072482286,2.1063966e-05,0.00017211604,8.171937e-05,0.003771305,0.003873154,0.99135584
0.00066385814,2.0254804e-05,0.00016660696,7.8172794e-05,0.0038252326,0.0037081665,0.9915377
0.00041339963,2.1589985e-05,0.00029200458,8.345703e-05,0.00529617,0.0066860244,0.98720735
0.000496804,2.499703e-05,0.00035806443,8.9240864e-05,0.005900589,0.0073866392,0.9857437
0.0006016896,2.6494523e-05,0.00034519256,8.9000365e-05,0.005220085,0.0072081946,0.9865094
0.00054174155,1.9772166e-05,0.00016454453,6.121566e-05,0.004398254,0.004173194,0.9906413
0.00061958615,2.2971073e-05,0.00021228436,6.1093015e-05,0.004896926,0.005643742,0.9885434
0.0006189401,2.1414215e-05,0.00022894451,7.280017e-05,0.0048144623,0.0064876955,0.98775566
0.0010126204,2.5682504e-05,0.00022112283,7.028378e-05,0.004408743,0.0040195337,0.99024194
0.000971099,2.5512794e-05,0.0002078636,7.100587e-05,0.0043728016,0.003864182,0.9904875
0.0007831216,2.222276e-05,0.00032233453,0.000112204325,0.0040807216,0.0063079647,0.98837143
0.00078984065,2.1930506e-05,0.0003176035,0.000111680754,0.0040567615,0.006306606,0.9883956
