anger,disgust,fear,happiness,sadness,surprise,neutral
0.008200901,0.0001776979,0.0011546499,0.0023852796,0.010684328,0.002512857,0.9748843
0.008191531,0.0001670105,0.0010543376,0.0023946934,0.010745099,0.002060212,0.9753871
0.004991895,0.00012274655,0.00054969895,0.0022391684,0.0054095243,0.0017055795,0.9849814
0.0060685314,0.00013030054,0.00065123534,0.0020828801,0.005536239,0.0020897056,0.9834411
0.006093681,0.00013478548,0.00065876875,0.0020930197,0.005689103,0.0021636728,0.983167
0.00972911,0.00016015895,0.0012992419,0.0021189658,0.0101444,0.0034437121,0.9731045
0.009759725,0.00016025535,0.0012750506,0.002107982,0.009900452,0.0034851148,0.9733114
0.008880456,0.00016909455,0.0015013707,0.002220617,0.01051269,0.0032413527,0.9734744
0.009248582,0.00020178886,0.0018756217,0.0025566637,0.011403991,0.0036272597,0.97108614
0.0038163995,6.235269e-05,0.00065769756,0.002194531,0.007744086,0.0039992053,0.9815258
0.007391673,0.00017101584,0.0016354483,0.0026043179,0.011391124,0.002881667,0.9739248
0.0080514485,0.0001773204,0.0015400024,0.0020608797,0.012243612,0.003270228,0.9726565
0.007926999,0.00017247855,0.0015007356,0.0020078232,0.011677514,0.003274084,0.9734404
0.0032206897,5.0427698e-05,0.0005180359,0.0016691614,0.0076537314,0.0032361858,0.98365176
0.003027608,4.7170477e-05,0.0004658564,0.0016622237,0.007354681,0.0027984886,0.98464394
0.0034187683,4.8632563e-05,0.0005055974,0.0017965578,0.007109479,0.0029812572,0.9841397
0.003342696,4.795987e-05,0.0004935326,0.0018057892,0.007179578,0.0030820565,0.98404837
0.008496752,0.000114829396,0.0006536442,0.0014150278,0.0051685283,0.003610393,0.9805408
0.008073002,0.00011474158,0.000660863,0.001387241,0.00524119,0.0036344,0.98088855
0.0047868425,5.822535e-05,0.0009746054,0.0024219474,0.00757086,0.009279449,0.97490805
0.0046406514,5.8235037e-05,0.00087424903,0.0023126733,0.0074733817,0.007935301,0.9767055
0.0035146365,5.2670068e-05,0.00078925584,0.0025131893,0.0074820262,0.0080657285,0.9775825
0.003582691,5.4060347e-05,0.0008746246,0.0024836792,0.007859477,0.008666963,0.9764786
0.0035394111,5.7800105e-05,0.0009510706,0.0023074478,0.0076674563,0.0081701195,0.97730666
0.0038272184,5.6822e-05,0.0009893851,0.0022606726,0.0075984085,0.0088104885,0.97645694
0.0029037418,8.4649735e-05,0.0007386327,0.0019037193,0.0057871984,0.0045185746,0.9840635
0.0030334832,8.845569e-05,0.0007774364,0.0019038857,0.005922891,0.0047900258,0.98348385
0.0027912764,6.464675e-05,0.0006936073,0.001879106,0.0053116903,0.005524177,0.98373556
0.0027603058,6.1498366e-05,0.00066951226,0.0018215291,0.0052267904,0.005862197,0.9835982
0.0030047214,5.6991452e-05,0.0006587602,0.0020586287,0.004891456,0.0067554507,0.98257405
0.0029327625,5.73332e-05,0.0006257615,0.0019947872,0.004856879,0.0061372435,0.9833952
0.0030020229,6.425558e-05,0.0006083977,0.0020188256,0.0050433422,0.0057676258,0.98349553
0.0025723684,6.0083683e-05,0.0005371338,0.0019533404,0.004854025,0.0049629286,0.98506004
0.003044061,6.2006926e-05,0.0005100296,0.0017672387,0.0051129702,0.00477771,0.984726
0.0028553002,6.508392e-05,0.0005118473,0.0017954959,0.0051088003,0.004409617,0.9852539
0.0030015246,6.884952e-05,0.0005547975,0.0018099135,0.005124556,0.005320971,0.98411936
0.00320941,7.1825e-05,0.0006059617,0.0018469882,0.0052521266,0.005762307,0.98325133
0.0027975235,7.50873e-05,0.0005879158,0.0017464366,0.006026902,0.003872009,0.9848941
0.0027731853,7.579873e-05,0.00057256356,0.0017548613,0.005912285,0.004092265,0.98481905
0.004254452,0.000111845824,0.0009882778,0.0020559132,0.006057262,0.00596248,0.9805698
0.0043463125,0.00011291208,0.0009917935,0.0020896022,0.006024873,0.0059769265,0.9804576
0.004635453,0.00010532177,0.001250312,0.0022731894,0.006654938,0.007967467,0.97711337
0.0045495257,0.00010319404,0.0012104003,0.002331296,0.006461692,0.007914086,0.97742987
0.004508067,9.555065e-05,0.0012719061,0.0027594245,0.00589482,0.008180909,0.9772893
0.015462195,0.00028771322,0.0024309643,0.0028851803,0.0062721316,0.0103005385,0.9623613
0.014794603,0.00030844408,0.0023116546,0.0028959464,0.0060278075,0.011219417,0.9624421
0.004117318,9.355902e-05,0.0010210538,0.0026037502,0.005301627,0.0075050965,0.9793576
0.013441312,0.0002741414,0.0030037991,0.0032459537,0.0086580515,0.00844382,0.9629329
0.013001361,0.0002699972,0.0029041069,0.0031647405,0.008591707,0.008074288,0.9639937
0.012548222,0.00026787058,0.002341222,0.0024742282,0.007884105,0.006276143,0.9682082
0.012929596,0.0002670152,0.002325751,0.0024421392,0.007634568,0.006387275,0.96801364
0.012498031,0.00026447405,0.0026323064,0.0027245919,0.00840115,0.009247075,0.96423244
0.012407142,0.00025879624,0.0026130877,0.0027295868,0.008441528,0.00963312,0.9639168
0.01251913,0.00020712923,0.0021699052,0.0026594233,0.007877365,0.008803446,0.96576357
0.01296421,0.00020987833,0.002206644,0.0027251537,0.008144758,0.008657486,0.96509194
0.010306222,0.00023040282,0.001518676,0.0024682772,0.005684777,0.0047887564,0.9750029
0.010162781,0.0002381316,0.0015126442,0.0025203994,0.0057311174,0.004666425,0.97516847
0.010654659,0.00023895274,0.0014432962,0.0023282724,0.006517322,0.0036465891,0.97517085
0.010012633,0.00023053083,0.0013692272,0.00233687,0.00633008,0.0038150316,0.97590566
0.009834443,0.0002448869,0.0011523601,0.0024124796,0.007061368,0.0033539862,0.9759405
0.009724801,0.00024430038,0.001149571,0.0024286928,0.007116004,0.003321132,0.97601545
0.008915245,0.00018029385,0.00088298175,0.002039601,0.0070267357,0.0030075999,0.97794753
0.008500627,0.00016904596,0.0008444355,0.0020447192,0.0070907846,0.0033063192,0.9780441
0.0075389114,0.00016606995,0.0008721382,0.0022029898,0.0063326475,0.0031472777,0.97973996
0.0075924173,0.00017054159,0.0008489337,0.002204697,0.0061390377,0.0032327033,0.9798117
0.007614221,0.0001811378,0.0008613922,0.002248762,0.0057135425,0.003162723,0.9802183
0.007794557,0.00018424711,0.00090007804,0.0022740616,0.0055999933,0.0032834294,0.9799636
0.008064832,0.0001841468,0.000987172,0.0020958018,0.0062459004,0.0036176585,0.97880447
0.007534948,0.00017852297,0.0009266434,0.002081467,0.006421283,0.003375379,0.97948176
0.008145554,0.0001633226,0.00076104,0.0021136855,0.0056695994,0.0034106341,0.9797362
0.008362196,0.00017453743,0.00079657213,0.0021557708,0.0057473322,0.003349791,0.9794138
0.0068824673,0.00017852857,0.0008338546,0.002296185,0.0058848737,0.0028633524,0.98106074
0.0068645896,0.00017837784,0.00083337503,0.0023079922,0.0058859084,0.002887538,0.98104227
0.007062041,0.00017609658,0.00084152597,0.0022683518,0.0056297574,0.00259498,0.98142725
0.0064264904,0.00017423905,0.000795719,0.0023020282,0.005666133,0.0023818472,0.9822535
0.0066616056,0.00016933263,0.0008573042,0.0020009207,0.0059732106,0.0023375493,0.98200005
0.006600415,0.00016662372,0.00084558735,0.001985775,0.005963134,0.0022925474,0.98214585
0.005144427,0.00018290475,0.0007427301,0.00178682,0.0077238935,0.0015442992,0.9828749
0.006375265,0.00018840171,0.0012264801,0.0021814595,0.014350764,0.0022706564,0.973407
0.0055677774,0.00017001663,0.0009779673,0.0021131888,0.01252278,0.0019932587,0.976655
0.0055182483,0.00017825187,0.0010342483,0.002168995,0.01293025,0.002034625,0.97613543
0.0070391116,0.00022729616,0.002310889,0.0032434615,0.013104707,0.0043931096,0.9696814
0.007722197,0.00023379026,0.0023414358,0.0031730938,0.012599639,0.0051321066,0.9687977
0.0063816365,0.00023514821,0.0019823052,0.0027077952,0.013384032,0.004031263,0.97127783
0.0063366424,0.00023374248,0.001995998,0.0027152991,0.013477807,0.003999013,0.9712415
0.0050132326,0.00019097731,0.0016320853,0.0023258568,0.011364903,0.0029987684,0.9764741
0.004810338,0.00018192049,0.0015781879,0.0024216461,0.011454417,0.0028418305,0.97671163
0.0055363476,0.00015690214,0.0011883221,0.0020405948,0.010145025,0.002740143,0.9781927
0.0056562517,0.00015729034,0.0011431004,0.0019979689,0.010488334,0.0026085405,0.97794855
0.0071039693,0.00015612904,0.0012169713,0.0021962915,0.010535671,0.003117005,0.97567403
0.0065128305,0.0001481182,0.0011230786,0.0020397396,0.010460545,0.0028488522,0.9768669
0.0068458156,0.0001763702,0.0014197682,0.0018886424,0.011528388,0.0035506056,0.9745905
0.0067693046,0.00017418808,0.0013939374,0.0018261852,0.011307553,0.0035955089,0.9749333
0.008874746,0.00020898212,0.0014928693,0.0019091102,0.011350579,0.003935639,0.97222805
0.0073471097,0.00018918894,0.0008451795,0.00148861,0.00592305,0.003376431,0.98083043
0.007415284,0.0002608255,0.001966765,0.0024929703,0.012166551,0.0042449217,0.9714527
0.0074982853,0.00026087085,0.0019614375,0.002459708,0.011629387,0.004162737,0.9720276
0.008135355,0.00025345938,0.0020423362,0.0024856015,0.010366228,0.004295248,0.97242177
0.007791516,0.00025411663,0.0019043613,0.0026020186,0.009858971,0.0042204093,0.9733686
0.0058651883,0.00017344252,0.0013691135,0.0021660868,0.012347837,0.0029802378,0.9750981
0.006104595,0.00018319095,0.0014654144,0.0022143954,0.012484303,0.0031452442,0.97440284
0.005770749,0.00014396592,0.0010815843,0.0019449921,0.011529248,0.0021493055,0.9773802
0.005714303,0.00014172969,0.0009971454,0.0018459641,0.011447357,0.0019674995,0.97788596
0.0048449715,0.0001239996,0.0008711625,0.0019425069,0.011929874,0.0020294338,0.9782581
0.005050832,0.00012143315,0.00085275434,0.0018325178,0.011760268,0.0019557446,0.9784265
0.0043075397,0.00013066643,0.0008660815,0.0019128558,0.012907475,0.0023202223,0.97755516
0.0044582123,0.00013101344,0.00088501786,0.0019438539,0.013408077,0.0023278766,0.976846
0.0050718067,0.00013106446,0.00089201797,0.001987732,0.012420205,0.0020359862,0.97746116
0.005038932,0.00013106216,0.0008903919,0.0020040544,0.012333664,0.0020160775,0.9775858
0.004207452,0.000119259894,0.000932764,0.0019946482,0.011159205,0.0018435926,0.97974306
0.0044140825,0.00012496176,0.00097515737,0.0020798675,0.011814556,0.0018697105,0.9787217
0.0064880983,0.00019467543,0.0013455934,0.0022026927,0.0068671973,0.005374075,0.9775277
0.0064971764,0.0001953268,0.0012773643,0.0021772871,0.0067737196,0.005201289,0.97787786
0.0063351085,0.00018390587,0.0013157425,0.002068574,0.007388587,0.0053091673,0.9773989
0.006199048,0.00018616208,0.0012848896,0.002038449,0.00713878,0.004735269,0.97841734
0.0070729223,0.00018975211,0.0013075745,0.0019926582,0.0072194594,0.0045067696,0.9777109
0.0070211045,0.00018654176,0.0013298396,0.0019695784,0.007196759,0.004527813,0.97776836
0.008728718,0.00023587394,0.0028588995,0.0024192461,0.013639215,0.0053562084,0.9667618
0.008411464,0.00024468638,0.0028405972,0.002474314,0.013616563,0.0050625913,0.9673498
0.007156649,0.00019851777,0.002110979,0.0025570474,0.011733271,0.0039305435,0.972313
0.00718075,0.0001987061,0.0021212536,0.0025593499,0.011852098,0.003909982,0.97217786
0.007236796,0.00019500413,0.0023444179,0.0027422695,0.011194393,0.0044787223,0.9718084
0.007755803,0.00021130625,0.0026116602,0.0030023698,0.011884912,0.004948497,0.9695855
0.007217785,0.00018122033,0.0017692962,0.0028425662,0.010040436,0.0038514738,0.97409725
0.0072599384,0.00018103361,0.0017748844,0.0028166403,0.0099958815,0.0038362043,0.9741354
0.004991115,0.00016779349,0.0010006282,0.0021400994,0.0060390164,0.0023217858,0.98333955
0.004980977,0.00016748875,0.0009904811,0.0021214655,0.0060185133,0.0022886866,0.98343235
