anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016747923,0.0001871962,0.00033262256,0.007399272,0.0049508745,0.00062271877,0.98483247
0.0017934967,0.00028484093,0.000551724,0.010191513,0.00862865,0.0007302617,0.9778195
0.0016888735,0.00018629787,0.0003633476,0.0062443228,0.004806702,0.00088593614,0.9858246
0.0031609114,0.00018147923,0.0005999946,0.00638564,0.0077385674,0.0013096016,0.9806238
0.0031848652,0.00017947459,0.0005938037,0.006515954,0.0077076205,0.0013732786,0.980445
0.0018336591,0.00015824476,0.00037793713,0.0072594006,0.004288593,0.0008992826,0.98518294
0.0018349555,0.0001519454,0.00036068467,0.006490619,0.0044188704,0.0008700666,0.98587286
0.002846799,0.00015180589,0.00042459212,0.005539009,0.006789746,0.0009509111,0.9832971
0.0028281296,0.00015401618,0.00041427382,0.0054106545,0.0067233215,0.0008994417,0.98357016
0.001490009,0.00015057744,0.00042768975,0.0058418442,0.00404921,0.0011094576,0.98693115
0.0014938437,0.0001455092,0.00040375596,0.0050397543,0.0039570937,0.0009989473,0.9879611
0.0015061445,0.00013569606,0.00022576585,0.0040725656,0.004105043,0.0005043281,0.9894504
0.0013897663,0.00012430697,0.00021285418,0.0039948313,0.003833998,0.00047647482,0.9899678
0.0013389802,9.579879e-05,0.00023286689,0.0035288348,0.004156233,0.00068919105,0.9899581
0.0014493653,0.000107692846,0.00025563914,0.0036391253,0.0043624695,0.00070887327,0.9894768
0.0015589981,0.00012541778,0.0002984503,0.004352505,0.004636902,0.00067442755,0.9883533
0.0015157727,0.000112347356,0.00029954436,0.0046212436,0.0043001785,0.00066658226,0.9884843
0.0014523235,0.00012571891,0.0002553766,0.004551729,0.004495593,0.0005126672,0.98860663
0.0015622282,0.00013478305,0.00027469528,0.004968185,0.0047163647,0.0005876071,0.98775613
0.0013852636,0.00014821158,0.00023637142,0.0042909,0.0048096403,0.0004754039,0.98865414
0.0013910054,0.0001505164,0.00025010307,0.004779528,0.0047253203,0.0005039728,0.9881996
0.0016980547,0.00015777975,0.00026122792,0.0041474984,0.005202905,0.0005616715,0.9879709
0.0017017595,0.00015732512,0.00027213563,0.0042614765,0.00527688,0.0006032576,0.98772717
0.0017803597,0.00016529203,0.00025532977,0.0041207154,0.0048229555,0.0007494228,0.9881059
0.0017511378,0.00016189717,0.00025041692,0.004073712,0.004746016,0.0007522003,0.9882647
