anger,disgust,fear,happiness,sadness,surprise,neutral
0.017177884,0.00015704641,0.0002407876,0.00034901366,0.0015799958,0.00074275397,0.97975254
0.01904593,0.00015964647,0.00026718088,0.00045985702,0.0016827931,0.00064441335,0.97774017
0.021139184,0.00016577962,0.00028173396,0.00047421188,0.0017310139,0.00067647337,0.9755316
0.028032795,0.00017827608,0.0002805102,0.0004798474,0.0016914639,0.00065356,0.9686836
0.028394468,0.00017947913,0.00028627532,0.00048482293,0.0017000549,0.0006654708,0.96828943
0.024672238,0.00016565247,0.00025801355,0.00043130564,0.0018610373,0.00040554084,0.9722062
0.028716331,0.00018190975,0.00029652356,0.0004389926,0.0019620368,0.00046637247,0.9679378
0.025958082,0.00018404664,0.000275266,0.00045707793,0.0015680111,0.00042619932,0.9711313
0.028820125,0.00018831684,0.00027316294,0.00049726694,0.0016234168,0.00046175817,0.968136
0.02095931,0.00018209798,0.00026037506,0.0005343281,0.0017882454,0.000408953,0.97586673
0.02128728,0.00013538184,0.00033571298,0.000482273,0.0013697813,0.0007171709,0.9756724
0.019254733,0.00019826194,0.00029335354,0.0005550516,0.0016962611,0.0005202586,0.97748214
0.0148282675,0.00019880883,0.0002624692,0.00052246795,0.0016713315,0.00049404864,0.9820226
0.018342067,0.00024255643,0.00034408775,0.0005692363,0.0020588494,0.000491701,0.9779515
0.01843648,0.00024004554,0.00034504273,0.0005470348,0.0020296518,0.00047566835,0.9779261
0.018014204,0.00020123988,0.0003104778,0.0005573442,0.0018245479,0.00046965102,0.9786226
0.018765884,0.00020559538,0.00032364164,0.00053545955,0.0018576927,0.0004359005,0.9778758
0.01990407,0.0002124704,0.0003385952,0.0005584424,0.0019309423,0.00042620223,0.9766293
0.019960126,0.00022008659,0.00031360483,0.00053545216,0.0019431625,0.000391697,0.9766359
0.020134702,0.00023375786,0.0003287134,0.0005547851,0.0021288737,0.00034999885,0.9762691
0.021294672,0.00023001133,0.00033620367,0.00055357866,0.0021799009,0.0003778639,0.9750278
0.010569429,0.00010049784,0.00018744195,0.0004158443,0.001456792,0.00033374917,0.9869363
0.014629649,9.241492e-05,0.0001558233,0.00031513246,0.0018613823,0.00022140135,0.98272413
0.010592495,0.00010088025,0.00016746524,0.0003973154,0.0012769874,0.00028727474,0.9871776
0.01608814,9.8600816e-05,0.00014830986,0.00029921954,0.0018437422,0.00020032364,0.98132163
0.014600075,9.122875e-05,0.00015307665,0.00032999757,0.0017758226,0.00023931118,0.9828105
0.014906502,8.9625995e-05,0.00014728965,0.00031405882,0.0017976969,0.00022455433,0.9825203
0.014346171,8.722562e-05,0.00013155675,0.00032355444,0.0019814405,0.0001871527,0.98294294
0.014986793,8.369557e-05,0.00013044178,0.00031388132,0.0018982209,0.00020411503,0.9823828
0.01139502,7.9271515e-05,0.0001238249,0.0002866473,0.001823611,0.00019109347,0.9861005
0.011052778,7.649245e-05,0.00011804221,0.00027872948,0.0018064351,0.00019028668,0.98647726
0.009592091,7.318338e-05,0.00011402463,0.00025883014,0.0016682621,0.00019300073,0.98810065
0.0096243415,7.480455e-05,0.0001156423,0.00026446162,0.0017033314,0.00018498948,0.98803246
0.0073487256,6.82541e-05,8.985712e-05,0.0002707482,0.0012925022,0.00015799396,0.9907719
0.007763674,7.079845e-05,9.157344e-05,0.00028458863,0.0013599838,0.00014820241,0.9902811
0.007988711,0.00010013988,0.00018416751,0.0005044667,0.0015612389,0.00020548115,0.98945576
0.009297757,7.856595e-05,0.000106389176,0.0002835619,0.0014203796,0.00014101401,0.9886723
0.0077868504,6.4986816e-05,9.0360874e-05,0.00027955906,0.0012146371,0.00017047107,0.9903931
0.0059968233,6.097772e-05,7.5792086e-05,0.00025906795,0.0011088708,0.000170914,0.9923275
0.0076080663,7.020499e-05,8.2446975e-05,0.0002778277,0.0011511779,0.0001717838,0.9906385
0.00779504,7.1088856e-05,8.3302126e-05,0.00028863235,0.0011695449,0.00017600952,0.9904164
0.008346855,6.317904e-05,7.108514e-05,0.00023182445,0.0011632568,0.00016239799,0.9899614
0.009301943,6.889621e-05,7.4712494e-05,0.00024451816,0.0012079976,0.00016369522,0.9889382
0.006875578,6.435529e-05,6.606011e-05,0.00023342075,0.0011319469,0.00015117042,0.99147743
0.007081704,6.5349304e-05,6.744256e-05,0.00022549457,0.0011505275,0.00015110242,0.9912583
0.006933683,6.394769e-05,6.337373e-05,0.000280748,0.0010110558,0.00016150934,0.99148566
0.007645331,6.638451e-05,6.82883e-05,0.00028466593,0.0010700924,0.00015450503,0.9907107
0.007529579,6.879212e-05,7.066258e-05,0.00027107194,0.00113221,0.0001508826,0.9907768
0.0076045557,6.9257265e-05,6.927424e-05,0.00027490675,0.0011287893,0.00014815731,0.9907051
0.009140843,6.9260095e-05,7.581573e-05,0.00027557238,0.0013121846,0.00014601747,0.9889803
0.009047932,6.651109e-05,7.644349e-05,0.0002593902,0.0013431298,0.000141111,0.9890655
0.010963595,8.04494e-05,8.9071356e-05,0.00026323582,0.0014510946,0.0001855748,0.9869669
0.010601693,7.762016e-05,8.3808714e-05,0.00027749597,0.0013695959,0.00019090307,0.98739886
0.0077490457,6.064491e-05,6.148178e-05,0.00027204189,0.0011670365,0.00014614135,0.99054366
0.008006882,6.0540013e-05,6.174807e-05,0.0002789492,0.0011608523,0.00015115553,0.99027985
0.008731132,6.454224e-05,6.639166e-05,0.00026703507,0.0012486955,0.00016464674,0.98945755
0.008098791,6.0510847e-05,6.445414e-05,0.00026862248,0.0011959203,0.00015574781,0.99015594
0.008863476,6.6747096e-05,6.481288e-05,0.00026300683,0.0010920638,0.0001605582,0.9894894
0.009753307,6.719087e-05,6.691488e-05,0.00026384403,0.0011311347,0.00016249473,0.98855513
0.0063985134,5.7921574e-05,5.939436e-05,0.0002389125,0.00097301265,0.00014937323,0.9921228
0.007293498,6.177883e-05,6.504946e-05,0.00023042031,0.0009881282,0.00016454383,0.99119663
0.007900252,5.782335e-05,6.503139e-05,0.00023263042,0.0010770821,0.00017582806,0.99049133
0.007658516,5.5358367e-05,6.2623876e-05,0.0002221912,0.0010713789,0.00016461409,0.99076533
0.011068472,6.580543e-05,7.559041e-05,0.00024311688,0.0011709654,0.0002087795,0.9871673
0.010577925,6.683302e-05,7.5365795e-05,0.00024037881,0.0011162125,0.00020184365,0.9877215
0.011196347,6.3879634e-05,7.4654374e-05,0.00025337198,0.0011587152,0.00020680133,0.98704624
0.012100624,6.863477e-05,7.994961e-05,0.0002612089,0.001215969,0.00020462357,0.98606896
0.009760408,6.695395e-05,8.096262e-05,0.0002417526,0.0011807632,0.00016295844,0.9885062
0.011477906,7.480592e-05,8.79815e-05,0.0002569114,0.0012321426,0.00019257837,0.98667765
0.0130343065,6.4778455e-05,7.1054084e-05,0.00023114095,0.0011965442,0.00016701335,0.9852351
0.012417036,6.2856096e-05,6.825913e-05,0.00022427007,0.0012069475,0.00017139588,0.98584926
0.016721588,0.0002673059,8.7965986e-05,0.00039375297,0.004289079,2.9558465e-05,0.97821075
0.01748871,0.00028245637,9.1698756e-05,0.00040992178,0.0045342366,3.0846983e-05,0.9771622
0.061634183,0.00014374453,0.00020852647,0.0004077606,0.005371087,7.153954e-05,0.9321632
0.062282495,0.00014407185,0.00021027442,0.00040775104,0.0053769327,7.207011e-05,0.9315064
0.03722938,0.00011718743,0.00016902451,0.00035541426,0.001655792,0.00028377012,0.96018946
0.03778403,0.000117806914,0.00016994054,0.0003586607,0.0016668579,0.00028318982,0.9596195
0.03705053,0.00017191454,0.00031947528,0.0004020034,0.0013351041,0.0006410731,0.9600799
0.040431477,0.00017940524,0.00035317504,0.0003980097,0.0014243532,0.0007213708,0.95649225
0.030016853,0.00018013026,0.00033389474,0.0005104769,0.0013108811,0.00068790175,0.9669599
0.0342034,0.00017704551,0.00029059546,0.0004100539,0.001086455,0.0005722022,0.9632603
0.035107106,0.00021649661,0.00037691015,0.00045956593,0.0013565143,0.0006578052,0.9618256
0.036422413,0.00022879418,0.000449351,0.00056309695,0.0014874538,0.00091600185,0.9599329
0.03775074,0.00023045184,0.0004855166,0.00054471893,0.0017791447,0.000901138,0.9583083
0.036741994,0.00022803228,0.00047692008,0.0005573182,0.0016875454,0.0009431493,0.959365
0.028288718,0.00018521548,0.0003845752,0.00049524533,0.001557448,0.0008536296,0.96823514
0.028396085,0.00018667454,0.0004051652,0.0005161993,0.0015168055,0.00090273883,0.96807635
0.022547638,0.00016134813,0.00035813652,0.000545606,0.0013092282,0.0009551209,0.97412294
0.022246981,0.00016446877,0.00036814812,0.0005427216,0.0012918039,0.00090518757,0.9744806
0.025336478,0.00016954436,0.0003944565,0.0005310787,0.0012939369,0.0010842554,0.9711902
0.026558511,0.00017569424,0.00040386769,0.0005232925,0.0013394345,0.0011249081,0.9698743
0.027535034,0.00019324606,0.00041727457,0.00050400046,0.001346092,0.0011982974,0.9688061
0.028135788,0.0001892907,0.0004411537,0.0004787477,0.0013976229,0.0011820373,0.96817535
0.025982693,0.00019564781,0.0004039216,0.00047956055,0.0015367839,0.0009179204,0.9704835
0.023582248,0.00019098431,0.00040327813,0.0004657686,0.0015436735,0.0008253852,0.97298867
0.022106195,0.00019798525,0.0003761151,0.00049431523,0.001650642,0.00079878885,0.9743759
0.018264335,0.00022665634,0.0002970147,0.0005057594,0.001568827,0.0005345535,0.9786028
0.017464282,0.00020853197,0.0002768452,0.0005285849,0.0015122966,0.00048876926,0.9795207
0.017378792,0.00020980604,0.0002715457,0.0005453062,0.0015103053,0.00046270798,0.9796215
0.022376288,0.00022733859,0.00031630514,0.0005995712,0.0015236388,0.0005851258,0.97437173
0.02166027,0.00022680049,0.00030917546,0.00059730414,0.0015004914,0.00058858463,0.9751174
0.016907396,0.00017624152,0.0002349032,0.0005205694,0.001371791,0.0004875528,0.98030156
0.016196651,0.00017908184,0.00023278466,0.00054274057,0.0013073132,0.000522315,0.9810191
0.022249207,0.00023038014,0.00025196286,0.00056883146,0.0014515041,0.0004926682,0.97475547
0.024662508,0.00023430529,0.00026798292,0.0005243697,0.0015151089,0.0005332291,0.9722625
0.03454545,0.00025039396,0.00033564368,0.0005790953,0.0017189594,0.00061958685,0.9619509
0.037394017,0.00026129402,0.00037580437,0.0005701914,0.0017840002,0.0006640515,0.9589507
0.03678877,0.00026816523,0.00040662166,0.0005491021,0.0017851011,0.0007759156,0.95942634
0.038027193,0.0002889491,0.00045162186,0.0005652635,0.001885916,0.00082561385,0.9579555
0.024364715,0.00024157298,0.00041768083,0.0005057127,0.0016434585,0.00086049497,0.9719663
0.02556293,0.00024119543,0.00042592347,0.0005013898,0.0016535887,0.00087984814,0.9707352
0.023464594,0.00022889442,0.0003883609,0.0004499584,0.0014399629,0.0007813559,0.9732468
0.023143057,0.00023287477,0.00039817256,0.0004473902,0.0014597795,0.00081346923,0.97350526
0.033169862,0.00023462788,0.00041704657,0.00051144685,0.0015114982,0.00074762176,0.9634079
0.03195059,0.00023683008,0.00041581626,0.000509555,0.001503398,0.00072089466,0.96466285
0.02900919,0.00021088745,0.00035937093,0.00050233194,0.0014955457,0.00063789624,0.9677847
0.029662084,0.00021146344,0.00037499756,0.00053042534,0.0015142048,0.0007385393,0.96696824
0.032249413,0.00016939161,0.00044344558,0.0005031147,0.0015481692,0.0011435265,0.9639429
0.032515936,0.00017047315,0.00044698888,0.000503757,0.0015700748,0.0012067837,0.96358603
0.028995166,0.00022261395,0.00034938805,0.0005339393,0.0015886191,0.00066755625,0.9676427
0.02905002,0.00022126349,0.00034793635,0.0005300826,0.0015916802,0.0006950509,0.9675639
0.023766307,0.00019582307,0.00030480392,0.00052635523,0.0015004184,0.0005862198,0.97312003
0.02634843,0.00020838229,0.00033470223,0.0005271514,0.001527672,0.0006912355,0.9703625
0.02291966,0.0002392691,0.0003462198,0.0005100053,0.0014081522,0.00065921585,0.9739174
0.022452485,0.0002380157,0.00032886586,0.0005440264,0.0014581154,0.0006414567,0.974337
0.016672159,0.00017298547,0.00026491005,0.00046378488,0.0012684258,0.0006323232,0.98052543
0.016729064,0.00016982658,0.000261835,0.00046070563,0.0012874254,0.00061156607,0.9804796
0.022567485,0.00015297183,0.0003217729,0.00042177082,0.0012680934,0.00083474437,0.9744332
0.021550467,0.00016431377,0.00028733918,0.00030284247,0.0015162962,0.00064434286,0.97553444
0.018077025,0.00014769196,0.0002515072,0.00038952194,0.0012062242,0.00069842796,0.9792296
0.018590031,0.00014511781,0.0002503378,0.00038224066,0.001263486,0.0006143078,0.97875446
0.017839605,0.000121255696,0.00020846073,0.000348476,0.0011005618,0.00061289733,0.9797688
0.019292025,0.00013498735,0.00023348292,0.00035810118,0.0012045746,0.0005981662,0.9781787
0.01860184,0.00013465215,0.00025517883,0.00038117598,0.0011812076,0.0006608727,0.9787851
0.017311115,0.00013594738,0.0002488608,0.000372711,0.0011749876,0.00065313175,0.9801033
0.021675412,0.00017526803,0.00020544288,0.00029076636,0.0014973573,0.00059747166,0.9755583
0.021752102,0.00016965222,0.00021357591,0.0002932871,0.0015163017,0.00063991314,0.9754152
0.017474545,0.0001367326,0.00027861336,0.000404336,0.0013328095,0.0005817166,0.9797912
0.0182923,0.00013025122,0.0002737077,0.0003541845,0.0013587066,0.0006010488,0.9789898
0.0151137635,0.00012239812,0.00025642553,0.00036784087,0.0012658944,0.00062926614,0.98224443
0.015384586,0.000119338925,0.00026355326,0.00035525268,0.0012555323,0.00066396716,0.9819578
0.031061877,0.00019048179,0.00047025096,0.00038660417,0.0015243049,0.0011547456,0.96521175
0.023930578,0.00017037007,0.00035868856,0.0003178285,0.001422251,0.0008307792,0.9729695
0.023507407,0.00014209858,0.00033015377,0.00034891747,0.0014116975,0.00082451873,0.9734352
0.02368945,0.0001400277,0.00033952258,0.00034130338,0.0014288941,0.00084916025,0.9732116
0.025300475,0.00014670001,0.0003335497,0.00031334793,0.0015514394,0.0007493025,0.9716052
0.026307713,0.00016287008,0.0003850439,0.00031080047,0.0015770337,0.00080672425,0.9704498
0.01906514,0.000102212274,0.00020891649,0.00025508818,0.0014665165,0.0004693562,0.9784328
0.018359385,0.00010236823,0.0002063368,0.00026524937,0.0013983673,0.00047415504,0.9791941
0.020966897,0.00012802903,0.00020246446,0.00029252248,0.0015679671,0.00041269496,0.97642946
0.019705456,0.00012808727,0.00019357706,0.00029769482,0.0015095846,0.0003813793,0.97778416
0.020257568,0.00013048864,0.00018322784,0.00027932727,0.00129743,0.0004643197,0.9773876
0.021650212,0.0001282312,0.00018307901,0.0002755435,0.0013244068,0.00047789354,0.9759606
0.018377403,0.000107610664,0.0001688165,0.0002645401,0.0013942944,0.00041908753,0.9792683
0.018502846,0.00010723931,0.00016829892,0.00026712223,0.0014026108,0.00041975718,0.9791322
0.019951086,0.00010282288,0.00023047108,0.00028858022,0.0014922959,0.00065239385,0.9772824
0.022549206,0.000112085065,0.0002576424,0.0002954141,0.0015181222,0.0006862583,0.9745813
0.037434854,0.00018661535,0.0005123362,0.00049442536,0.002135835,0.0010067618,0.9582291
0.03858439,0.00018735597,0.0005148888,0.0004827322,0.0021018635,0.0009679822,0.95716083
0.054935943,0.00023605517,0.0006403322,0.0003602736,0.002272266,0.0010338795,0.9405213
0.053597488,0.00023444892,0.0006365717,0.00035409172,0.0021805235,0.0011189573,0.94187796
0.030119661,0.00032581508,0.00052607764,0.00049619505,0.0018917331,0.00088675297,0.9657538
0.055796634,0.0002498218,0.0007243543,0.00034010774,0.0020846566,0.0012544518,0.93955004
0.057897177,0.00025101408,0.0007230802,0.00037200376,0.0022079605,0.0013206248,0.93722814
0.05713417,0.00025414024,0.0007202384,0.00037468976,0.002174329,0.0013154785,0.93802696
0.055628873,0.00025114763,0.00073414686,0.0003729509,0.002237637,0.0012571984,0.93951803
0.052752126,0.00023977306,0.00069202966,0.00036402687,0.0021374908,0.0012042911,0.9426102
0.044125754,0.00023098323,0.00062754494,0.00050372555,0.0021419914,0.0009424043,0.95142764
0.04348941,0.00023132809,0.000609978,0.00050338544,0.0020097252,0.0009494998,0.95220673
0.06012879,0.00026238785,0.0007381605,0.00036498107,0.002206978,0.001277224,0.9350215
0.06288269,0.00027185542,0.0007577005,0.00036337497,0.0022384045,0.0012490498,0.9322369
0.046122044,0.00022672559,0.0006479503,0.00050386897,0.0020283256,0.00092750665,0.9495436
0.04612802,0.00022687243,0.0006426152,0.00050829083,0.0020442486,0.0009217446,0.9495282
