anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006741899,0.00032252262,0.0004220071,0.0005729551,0.0041444055,0.003362996,0.9905009
0.0007788887,0.0003826134,0.00052410364,0.00064108486,0.0042338762,0.002872336,0.99056715
0.0007330008,0.00035159604,0.00047262807,0.0005983531,0.00409181,0.0029369483,0.99081564
0.00075953885,0.00033483654,0.00039279042,0.00053784397,0.0034945465,0.0018571976,0.9926232
0.0007610603,0.00034560985,0.00039110507,0.0005340955,0.0034753792,0.0019269823,0.99256575
0.00071705575,0.00038599307,0.00053919794,0.0005872051,0.0042027733,0.0024766242,0.99109113
0.0007710117,0.0003866959,0.00056183623,0.0005975605,0.004017293,0.0025436883,0.9911219
0.00066959305,0.00044895097,0.00042809875,0.00058659125,0.0038155846,0.0015670346,0.99248415
0.00066805596,0.00044985817,0.0004197496,0.0005834492,0.003726858,0.0015389484,0.9926131
0.0005889259,0.00030806597,0.00028461977,0.00061224937,0.0040542055,0.0025887396,0.9915632
0.0005982068,0.00030356337,0.00028270212,0.00059814437,0.0038560536,0.0025642589,0.9917971
0.0005814353,0.00022677482,0.00028266624,0.00061912707,0.0034519245,0.002301362,0.9925368
0.00058032287,0.00023052465,0.0003052476,0.000632877,0.003798785,0.0023110744,0.9921411
0.0005653905,0.00033078832,0.00028484018,0.00069233234,0.0037288864,0.0023107852,0.99208695
0.0005945714,0.00034582886,0.00033879708,0.0006967697,0.0038896212,0.0026573068,0.9914771
0.00055614306,0.00044516654,0.00058926834,0.00073839223,0.0042505,0.0028766477,0.9905439
0.00051165116,0.0004062312,0.0005900742,0.0007087187,0.004309942,0.0028325412,0.9906408
0.000811836,0.0005475748,0.00059013284,0.00062085874,0.003918378,0.0027308904,0.9907803
0.0007758583,0.00049108453,0.0005977753,0.0005956529,0.0041217236,0.002586826,0.9908311
0.00094345416,0.00031260357,0.0004184431,0.00060240406,0.0042166123,0.0013443264,0.99216217
0.0009321804,0.00032955298,0.00043705254,0.00061369705,0.0042085983,0.0013392441,0.99213964
0.0010045816,0.00038105875,0.00084243034,0.00053536537,0.0063335784,0.0029404436,0.98796254
0.00093116245,0.0003742715,0.0007549152,0.0005551303,0.0058173076,0.0026692327,0.988898
0.0009157871,0.00039751345,0.00081912754,0.00055886846,0.0064017354,0.0028387,0.9880683
0.0008958251,0.0003773608,0.0007829268,0.00056445046,0.006018976,0.0027787306,0.9885817
0.00072471064,0.00030577683,0.00085891545,0.0006476136,0.005644171,0.003269187,0.98854965
0.00070444687,0.0003014786,0.00085101457,0.00068025285,0.005365687,0.003405266,0.9886918
0.0008519275,0.0004967084,0.00079712324,0.00063346047,0.0048665917,0.0031622592,0.98919195
0.0008661781,0.0004466246,0.0007782266,0.000607176,0.004681146,0.0037413968,0.9888792
0.0008437374,0.0004492388,0.00091256044,0.0006738637,0.00515972,0.004661736,0.98729914
0.00085063966,0.00043714014,0.0009403967,0.0006989288,0.0051822267,0.0049261167,0.9869645
0.0010014091,0.0005350902,0.0011967999,0.00068199314,0.005818323,0.0054813125,0.9852851
0.0009569482,0.00048408765,0.001116096,0.0006793067,0.005410188,0.005472015,0.9858813
0.000942576,0.0005125462,0.0010256321,0.00076331076,0.004891345,0.006508543,0.98535603
0.0009877504,0.00048760703,0.0010233083,0.00075558573,0.004846291,0.006619055,0.98528033
0.00089427934,0.00043117398,0.0008778368,0.0007310236,0.0047030165,0.006366859,0.9859958
0.0009368976,0.00042417715,0.0009837357,0.00073922373,0.0052471957,0.0071127177,0.9845561
0.0010157365,0.00045704088,0.0011193056,0.0007454409,0.0054637417,0.0073485603,0.98385024
0.0009938629,0.0004531934,0.001119676,0.00075070123,0.0055301664,0.007444346,0.9837081
0.00090865185,0.00045379612,0.0010614411,0.0008453028,0.005876077,0.006129027,0.98472565
0.0009409146,0.0004910686,0.0010452523,0.0008498947,0.005689617,0.006095406,0.98488784
0.0009821168,0.0004920346,0.0011198308,0.00080920075,0.006391551,0.0070852945,0.98311996
0.0009251605,0.00046040874,0.0010260291,0.0007670051,0.0060257865,0.0065949154,0.98420066
0.00073330454,0.0003837217,0.0009442182,0.0007016328,0.00586527,0.00669384,0.98467803
0.0007455025,0.0003863817,0.0009603828,0.00071167696,0.005912703,0.0067988685,0.98448443
0.000616992,0.00034535004,0.000624697,0.00061258825,0.004871536,0.005612582,0.98731625
0.00062056456,0.00036787998,0.00067459105,0.0006314664,0.0050089993,0.0061453595,0.98655117
0.0005661271,0.00038855674,0.00063859817,0.00061125815,0.004703073,0.005195211,0.98789716
0.00058738433,0.00038303324,0.0006073693,0.00057579175,0.0044467035,0.0049345754,0.9884651
0.00070055376,0.00041106602,0.00054613425,0.0005126417,0.0045575798,0.004478416,0.9887937
0.0007082046,0.00040351052,0.00053373014,0.00048711454,0.004594951,0.0041815927,0.98909086
0.00058411196,0.0002063016,0.00015277177,0.00043374283,0.0045397375,0.0012459455,0.99283737
0.000508299,0.00028218763,0.00024449336,0.00044317843,0.0052425284,0.0010613893,0.9922179
0.0008001632,0.00031458444,0.00036113025,0.00044700463,0.0049058637,0.0015562897,0.99161494
0.0008134563,0.00032787683,0.0003533751,0.00045112055,0.0051000984,0.0015879861,0.99136615
0.0007929389,0.00029182073,0.00034705253,0.0005133746,0.004597894,0.0014216423,0.9920353
0.00080432795,0.00029203887,0.00034955528,0.0004920999,0.0045408686,0.0014520943,0.992069
0.0007360498,0.0002802131,0.00040381408,0.0005206841,0.0040434455,0.0017825856,0.99223316
0.0007393057,0.00027395037,0.00040446452,0.0005506238,0.003853508,0.0017172716,0.9924609
0.0007225064,0.00028869786,0.0006334778,0.0005569437,0.0039029543,0.0029442015,0.9909512
0.00075367384,0.00030463925,0.0006212757,0.0005245974,0.0038336143,0.0026419011,0.9913203
0.0009983381,0.00048248787,0.00041772914,0.0005088363,0.003866988,0.0018838746,0.9918418
0.0010288395,0.00051117473,0.00041942231,0.0005295582,0.00398346,0.0017413619,0.9917862
0.00111666,0.00053647056,0.00049643504,0.0006218599,0.0052813445,0.0014276592,0.9905195
0.0010881736,0.0005244479,0.00047329947,0.00062267017,0.0052476907,0.0013849525,0.99065876
0.0011028397,0.00042490492,0.0004937812,0.00057384465,0.0044933227,0.0020432035,0.9908681
0.0011508791,0.00042653453,0.00052839203,0.00057408185,0.004522584,0.0021426466,0.9906549
0.0010952263,0.0005020048,0.0007308266,0.0007272144,0.0047704782,0.0030012948,0.98917294
0.0011077193,0.00048546062,0.0007077375,0.00073605694,0.0047263117,0.002933896,0.9893028
0.0013050437,0.00045168345,0.00070280547,0.0006037276,0.0056690713,0.004846972,0.98642063
0.0012961267,0.0004355276,0.00062206696,0.0005998879,0.005281962,0.0044414047,0.987323
0.0013309852,0.00041933684,0.0006995359,0.0005594598,0.005828874,0.0040670233,0.9870948
0.0012889283,0.00043195745,0.00063810626,0.00063550915,0.0051519214,0.004275696,0.98757786
0.0012302148,0.00036799142,0.00057405245,0.00079915713,0.0046807914,0.0039262585,0.98842156
0.0012308575,0.00035830738,0.0005922094,0.00080404256,0.0048196916,0.0039310227,0.98826385
0.0011023893,0.00066273427,0.001001625,0.001031501,0.0074490625,0.0027080383,0.98604465
0.0011444193,0.00066797517,0.0010503535,0.0010340797,0.007545684,0.0027694197,0.98578805
0.0014905059,0.0006902915,0.0013421738,0.000906862,0.006523901,0.0033321986,0.9857141
0.0016484547,0.0007620825,0.0014456407,0.0008627615,0.0063863113,0.0037493026,0.98514545
0.0018647132,0.0009751985,0.0021604642,0.00088723673,0.0068855206,0.0063573043,0.98086953
0.0017879709,0.000988936,0.0020323705,0.0009040186,0.006812641,0.0061008716,0.98137313
0.0018186747,0.0009930242,0.0019232843,0.000957352,0.006905406,0.0059185256,0.98148376
0.0017809145,0.0008987311,0.0018050721,0.0009584727,0.0062462343,0.005623901,0.98268664
0.0019206449,0.00097295677,0.0017206388,0.0010620108,0.006900721,0.004465965,0.9829571
0.0018952319,0.0009382731,0.0018586484,0.0010923434,0.006465308,0.0051387735,0.9826115
0.0011367742,0.0006730208,0.0012448434,0.001008555,0.0055834698,0.007992453,0.98236084
0.0011731515,0.00068889104,0.0013777132,0.0010409353,0.0057216813,0.008829481,0.98116815
0.0008638806,0.0005374028,0.00092905725,0.0009908294,0.0057542906,0.0069357455,0.9839888
0.00085685775,0.0005603043,0.00094684504,0.0010447388,0.0061350525,0.00632393,0.9841323
0.0008909171,0.00060980406,0.0010492185,0.0010042604,0.0056487415,0.005586812,0.98521024
0.000927506,0.00062940945,0.0011198901,0.0010869695,0.0060131317,0.0058749807,0.9843481
0.0008936367,0.000560273,0.0010989871,0.0012324791,0.005311352,0.0043475623,0.9865557
0.0008778004,0.0005682673,0.0010902847,0.001193529,0.0054661697,0.004062612,0.98674136
0.00072702405,0.00033699392,0.0005844438,0.0008423153,0.004785164,0.007283072,0.985441
0.0007310947,0.000323848,0.00057548494,0.00084173965,0.004388583,0.007600859,0.98553836
0.0006649111,0.00030722568,0.0005107618,0.0007732073,0.0042156144,0.0064776754,0.98705053
0.0006676155,0.0003128544,0.00052551506,0.0007729884,0.00425066,0.0065645985,0.98690575
0.0007401365,0.00029823804,0.00062862417,0.000850213,0.0036042093,0.007814943,0.98606366
0.0007545613,0.00029428946,0.0006003871,0.0007980514,0.0033758976,0.0076837456,0.98649305
0.00073274126,0.0003995362,0.00072659395,0.0010608451,0.0042559747,0.0035848417,0.98923945
0.00071205676,0.000397901,0.0007914496,0.0010642087,0.0041357246,0.003962456,0.98893625
0.0006927848,0.00036428543,0.0009720241,0.0009390422,0.0048393565,0.005591618,0.98660094
0.000701089,0.0003792465,0.0010123875,0.0009237521,0.0049945833,0.0059671276,0.9860218
0.0005736189,0.00021013747,0.000262932,0.000729531,0.005392939,0.00067910494,0.99215174
0.0007530217,0.00020490051,0.00018806996,0.00056188885,0.0059510637,0.00096611964,0.9913749
0.00070058275,0.00021347422,0.00022640369,0.0007588016,0.0035918634,0.00080186554,0.993707
0.0006898722,0.0002086575,0.00022088556,0.0007339695,0.0036358894,0.00085074955,0.99366003
0.00069511303,0.00020344608,0.00022589615,0.00071907946,0.0039595566,0.00076029176,0.99343663
0.000681898,0.00021028398,0.00021085872,0.0007446318,0.003803298,0.00072218943,0.99362683
0.0006110208,0.00020025134,0.00019013864,0.00079647,0.0039195367,0.0007034275,0.99357915
0.0006369392,0.00017944649,0.00018604915,0.0006986388,0.0037714194,0.00065240735,0.9938751
