anger,disgust,fear,happiness,sadness,surprise,neutral
0.4587277,0.00030345705,0.00045954253,0.0008184574,0.005764667,0.00014213336,0.53378403
0.4684884,0.00033265929,0.00047961035,0.000816409,0.005801125,0.00014818282,0.5239336
0.46392876,0.00034789613,0.00048745435,0.00085520314,0.0057831435,0.00015234096,0.5284452
0.5513281,0.00024721655,0.00036776857,0.0007042101,0.00535569,0.00011487179,0.4418822
0.54747295,0.00024863947,0.00036410862,0.0007103993,0.0053402754,0.000113657545,0.44574994
0.547149,0.00022287833,0.0002862738,0.00061977486,0.0062242136,8.2644525e-05,0.44541523
0.524095,0.00022649011,0.00030481385,0.0006346099,0.006476571,8.208546e-05,0.46818045
0.23990756,0.0001875052,0.00028122828,0.0007104529,0.008521589,9.426932e-05,0.75029737
0.24305622,0.00018310758,0.00027953446,0.00070604734,0.00852972,9.297573e-05,0.7471523
0.20662403,0.00016218708,0.00018787065,0.00085795,0.008879423,6.874208e-05,0.78321975
0.2011097,0.00016145923,0.00018576987,0.0008757762,0.008637116,6.7447836e-05,0.7889627
0.1657228,0.00037171962,0.00017070824,0.0009640515,0.008465069,4.1535386e-05,0.82426405
0.16738982,0.00041061392,0.000183012,0.0010220453,0.008505397,4.2416505e-05,0.82244664
0.0854173,9.38331e-05,9.9560515e-05,0.0012161239,0.007599641,4.099374e-05,0.90553254
0.084269844,9.5235795e-05,9.768429e-05,0.0012132453,0.007352315,3.815833e-05,0.9069335
0.08933552,0.00013069005,0.000114373855,0.0007055268,0.014238775,3.849029e-05,0.89543664
0.08251162,0.0001237279,0.000110313085,0.000702313,0.014342016,3.7775564e-05,0.90217227
0.14426072,0.00027379094,0.00026050725,0.00054383406,0.030812943,0.00010389683,0.82374436
0.15037695,0.0003085145,0.00026417617,0.00052829966,0.03176963,0.00010662653,0.81664574
0.07401479,0.00021281172,0.00016647916,0.00092689967,0.040057175,3.000175e-05,0.8845918
0.07383037,0.00021269674,0.00016407411,0.0009523325,0.039935097,2.9810099e-05,0.8848756
0.081414014,0.00042699295,0.00028229927,0.0010593323,0.049227048,4.6460635e-05,0.8675439
0.077827945,0.00042053644,0.00027297865,0.0010621693,0.047240235,4.619731e-05,0.8731299
0.057378676,0.0003008678,0.00036659444,0.0016506043,0.060415868,4.3932276e-05,0.8798435
0.057580385,0.0003002353,0.00036756037,0.001649146,0.060163707,4.410116e-05,0.87989485
0.05008741,0.00022894541,0.0002726818,0.0018708439,0.078275986,7.299803e-05,0.8691911
0.051901944,0.00022548888,0.00027209427,0.0019316265,0.0786665,7.105575e-05,0.8669313
0.052219838,0.00027269442,0.00023550184,0.0013286732,0.07012133,6.543306e-05,0.8757565
0.05156288,0.0002727419,0.00023767384,0.0013320202,0.07050933,6.611051e-05,0.87601924
0.050028246,0.0002514957,0.00018626332,0.001941074,0.041312378,3.13367e-05,0.9062492
0.049510278,0.00025025304,0.00018582106,0.0019232506,0.04031142,3.163662e-05,0.9077874
0.045469582,0.00017319761,0.00027293555,0.001118689,0.049679924,4.0020397e-05,0.9032457
0.046824478,0.000179176,0.0002741347,0.0010947323,0.04975298,4.048407e-05,0.90183395
0.050632607,0.00019953256,0.00030587622,0.00097031426,0.0352742,5.993231e-05,0.9125576
0.04969599,0.00019943944,0.00031998273,0.0009613517,0.036196616,6.2511615e-05,0.91256416
0.05468988,0.00018366022,0.000541961,0.0012705937,0.054218266,5.583241e-05,0.8890398
0.05251315,0.00017773706,0.0005199222,0.0012321059,0.053763535,5.5671168e-05,0.89173794
0.032318078,0.00018230203,0.0005854029,0.0008948293,0.048035733,6.745413e-05,0.91791624
0.031850986,0.00017946766,0.00058288325,0.0009586293,0.047598474,6.980082e-05,0.9187597
0.022857154,0.00011409061,0.00048227023,0.0007599392,0.045893148,6.6154054e-05,0.9298273
0.023217563,0.00011316661,0.00048528297,0.00078459753,0.04593702,6.761625e-05,0.9293947
0.028626818,0.00013612265,0.00039642127,0.0004673778,0.05446344,6.231662e-05,0.9158475
0.030112283,0.00014425049,0.00040927078,0.00047022192,0.05463035,6.494715e-05,0.91416866
0.03545016,0.00016920871,0.00056395616,0.0008364748,0.06481933,8.436477e-05,0.8980765
0.09630612,0.00032490538,0.00082757603,0.0008656367,0.075801305,0.00011307568,0.8257613
0.02833327,0.0001816371,0.0005926526,0.0006892934,0.057091147,0.00013588546,0.9129761
0.027866868,0.00018250696,0.00057967164,0.0006916387,0.056860637,0.00012684385,0.9136918
0.024595562,0.00016734433,0.0006773504,0.00078701816,0.055298615,0.00020757077,0.91826653
0.025594862,0.00016613388,0.00068212196,0.0007807533,0.05434684,0.00020331866,0.918226
0.07474827,0.00036171044,0.0006847833,0.0008338316,0.090536155,9.430882e-05,0.83274096
0.07468771,0.00035246674,0.0006690969,0.00081069634,0.088514596,9.437223e-05,0.83487105
0.026641658,0.00019118737,0.0004577998,0.0009178473,0.07240056,5.60824e-05,0.89933485
0.026933484,0.00019469963,0.00045943353,0.00093847374,0.07265668,5.7462064e-05,0.89875984
0.042096153,0.0002494053,0.00070499716,0.00082027854,0.07936078,0.00011863185,0.87664974
0.04362522,0.00026410568,0.00076017476,0.0008217125,0.080137335,0.00012788623,0.8742636
0.024354132,0.0001914138,0.0006279516,0.0007185055,0.07955969,0.00013746804,0.89441085
0.024484754,0.00019204342,0.0006309015,0.0007210263,0.07927969,0.00013701654,0.8945545
0.029666739,0.00010925964,0.00044436823,0.0004993637,0.04762094,0.00014220874,0.92151713
0.032686263,0.00012067799,0.00047181264,0.0005124793,0.048519745,0.00014436929,0.91754466
0.044510953,0.00013687302,0.0006965465,0.00025987564,0.05841285,0.00017760962,0.89580524
0.04347181,0.00013462038,0.00068803184,0.00025608635,0.058422573,0.00017705762,0.8968499
0.047047112,0.00011804667,0.0004821097,0.0006983337,0.057388272,8.732968e-05,0.8941788
0.044879798,0.00011941292,0.00046873078,0.00070481683,0.056491293,8.601048e-05,0.89725
0.09539753,0.000448542,0.0009534932,0.0009243882,0.104927406,0.00014134684,0.79720736
0.09622354,0.00045742304,0.00096660736,0.00094183395,0.10644763,0.00014332138,0.7948196
0.04758224,0.00022936103,0.0006684721,0.00066223374,0.058465358,0.00010195135,0.8922904
0.04682661,0.00022123884,0.0006626938,0.0006541988,0.05828589,0.00010095396,0.89324844
0.051789153,0.00019831785,0.00055198657,0.00046956856,0.048537124,8.776457e-05,0.89836603
0.051611878,0.00019665303,0.0005443958,0.0004662225,0.048535805,8.764457e-05,0.89855736
0.05196687,0.00015500216,0.00052467844,0.0003092096,0.039419465,0.000104086655,0.9075207
0.052060522,0.00015762552,0.00054138066,0.0003108996,0.039768293,0.00010145032,0.9070598
0.014933266,7.3555675e-05,0.00020731124,0.00041107467,0.029223468,5.8233185e-05,0.955093
0.013807861,7.3339535e-05,0.00019972098,0.00040352653,0.028381312,5.8853475e-05,0.9570754
0.013076516,5.1097457e-05,0.00013960378,0.00028354942,0.02392336,4.159859e-05,0.9624843
0.011825648,5.0303213e-05,0.0001366984,0.00028204915,0.023614204,4.219135e-05,0.9640489
0.013842157,5.42685e-05,0.0001380288,0.0002973273,0.0274503,3.988155e-05,0.958178
0.014623404,5.7410758e-05,0.00014880598,0.00029713937,0.029109282,4.279004e-05,0.95572114
0.009633147,5.626603e-05,0.0001631528,0.0002649492,0.031093081,6.3969965e-05,0.95872545
0.02491725,6.8614754e-05,0.00039404884,0.00023907826,0.033003084,0.00012585834,0.9412521
0.010960512,6.1640974e-05,0.00016669829,0.00029430634,0.030001,5.951144e-05,0.9584563
0.010944597,6.0928112e-05,0.00016253263,0.00030263732,0.028910398,5.877196e-05,0.9595601
0.018818818,7.789543e-05,0.00017306067,0.0003276575,0.02263253,6.821155e-05,0.95790184
0.019178206,7.722409e-05,0.00017129775,0.0003398448,0.021708578,6.593519e-05,0.95845896
0.024648823,0.00013667699,0.00023599298,0.0003155596,0.028039914,8.5899585e-05,0.94653714
0.025400206,0.00013930254,0.0002331264,0.00031486517,0.02795056,8.356411e-05,0.94587845
0.020582166,0.00010501232,0.00026627077,0.00028373153,0.03518182,5.9037495e-05,0.9435219
0.025263024,0.00011265864,0.00028259246,0.00031805164,0.036733057,6.256599e-05,0.937228
0.07054764,0.00026683707,0.00035619526,0.00043471958,0.040767275,6.795334e-05,0.8875594
0.070926726,0.0002669154,0.00036119486,0.00043576455,0.039517585,6.7189445e-05,0.8884246
0.054140635,0.00020625239,0.0005745401,0.0004721551,0.048130587,0.00015675626,0.8963191
0.052477147,0.00020896009,0.0005691278,0.0004968885,0.048454206,0.00015697173,0.8976367
0.07325729,0.0002949784,0.0006228878,0.00051732815,0.052349903,0.00014698126,0.8728107
0.075063445,0.00032306105,0.00066848326,0.00054050045,0.05111476,0.00015005392,0.87213975
0.05872751,0.00019485825,0.0004282546,0.00059307984,0.04811229,9.175075e-05,0.89185226
0.062328998,0.00019936686,0.0004380434,0.0005923947,0.048824392,9.227676e-05,0.88752455
0.032306895,0.00014470899,0.00017038094,0.0006428423,0.037075553,4.61228e-05,0.9296135
0.031069398,0.00013890599,0.00016699539,0.00063907757,0.038100194,4.6256824e-05,0.92983913
0.06709293,0.00020271515,0.00036257136,0.0007099777,0.048499666,7.279353e-05,0.8830593
0.062111504,0.00020508758,0.0003513515,0.0006819261,0.04669462,7.0832044e-05,0.88988465
0.043075375,0.00016900303,0.0003069972,0.0005328903,0.03776085,6.5092136e-05,0.91808987
0.043502286,0.00016760954,0.00030065345,0.00053619867,0.037962623,6.622126e-05,0.9174644
0.023166483,0.00013222806,0.00020595914,0.00043366378,0.032310314,4.768166e-05,0.94370365
0.023666514,0.00013498588,0.00020792056,0.00044221224,0.03282148,4.8984784e-05,0.9426779
0.020805702,0.00013149358,0.00024463856,0.00043496484,0.03772403,5.2494728e-05,0.9406067
0.020974908,0.00013497508,0.00025017658,0.00044036732,0.038012,5.3896583e-05,0.9401337
0.020068562,0.00014413007,0.00019910597,0.00053994503,0.028510397,6.5059e-05,0.95047283
0.02193401,0.00015339164,0.00021047206,0.00053993886,0.028614929,6.8799956e-05,0.94847846
0.021529585,0.00011439066,0.00022115104,0.0004904928,0.025139663,7.321561e-05,0.9524315
0.02262696,0.000119305485,0.0002379078,0.000497298,0.02606801,8.118078e-05,0.95036936
0.03437938,0.00012436797,0.00018760888,0.000566807,0.025098315,6.4827116e-05,0.93957865
0.036817838,0.00012502096,0.00018634181,0.0005693403,0.025079535,6.295982e-05,0.93715894
0.03868362,0.00013739389,0.00018663681,0.0006611519,0.025302468,7.413307e-05,0.9349546
0.038165398,0.0001370693,0.0001854438,0.00066340534,0.02520829,7.408169e-05,0.93556637
0.043266963,0.00015491531,0.00021262091,0.00057262095,0.027331762,9.289243e-05,0.9283682
0.043450378,0.00015750695,0.00020588457,0.000577314,0.027202664,8.8536086e-05,0.92831767
0.036523983,8.2126186e-05,0.00018644557,0.00070017047,0.01858995,5.139321e-05,0.943866
0.036223345,8.208199e-05,0.00018304115,0.00069104315,0.018091744,5.0019866e-05,0.9446787
0.018345064,6.765423e-05,0.00013971023,0.00077751116,0.014650677,4.512941e-05,0.9659742
0.017650787,6.575441e-05,0.00013591809,0.0007703836,0.01455747,4.4405355e-05,0.9667753
0.039403487,9.7924865e-05,0.0001633957,0.0009662782,0.015685689,4.656466e-05,0.94363666
0.038251273,9.420113e-05,0.00015318784,0.000923408,0.015867483,4.5160494e-05,0.9446653
0.016664818,8.888412e-05,0.00025843535,0.0005923449,0.027633725,7.516796e-05,0.95468664
0.015386664,8.4726824e-05,0.00025355016,0.0005816693,0.02738046,7.5379736e-05,0.9562375
