anger,disgust,fear,happiness,sadness,surprise,neutral
0.0046569714,7.6245655e-05,6.3310676e-05,0.00019995621,0.000751348,0.00014172435,0.9941104
0.00477063,6.561221e-05,6.475899e-05,0.00014350814,0.0007104937,0.00015712374,0.99408793
0.004719583,6.430098e-05,6.368679e-05,0.0001457053,0.0007311729,0.00015961126,0.99411595
0.004434358,5.684721e-05,5.9307684e-05,0.00015798061,0.00060010166,0.00016928815,0.9945221
0.0046622534,5.727127e-05,6.0519254e-05,0.00016230799,0.0005823903,0.00017703167,0.9942983
0.0047382,7.081117e-05,7.645481e-05,0.00017277732,0.0007996342,0.00024733684,0.99389476
0.0050152973,7.227653e-05,7.320121e-05,0.00018597208,0.00080878515,0.00024001983,0.9936045
0.0042005307,7.221673e-05,7.136101e-05,0.00018983871,0.0007985827,0.000207063,0.99446046
0.004387786,7.264895e-05,7.346117e-05,0.00019028698,0.0008443676,0.00021560324,0.9942159
0.004082645,5.940451e-05,6.270849e-05,0.00016185608,0.0006883923,0.00024315277,0.9947018
0.0041571264,6.453489e-05,7.138138e-05,0.00016225447,0.00075459084,0.00024593357,0.99454415
0.004427143,7.025637e-05,8.210333e-05,0.0001450531,0.00087721576,0.00027771146,0.99412054
0.0043553514,7.133837e-05,8.019855e-05,0.00015088613,0.0008309223,0.0002450668,0.9942662
0.004894954,7.270705e-05,8.85442e-05,0.00016102406,0.00092975295,0.00026249496,0.9935906
0.0049670096,6.725592e-05,8.381669e-05,0.00016523754,0.00091992837,0.00025272073,0.9935441
0.0052186376,6.740913e-05,8.338281e-05,0.00015574305,0.0009668799,0.00024805186,0.99325985
0.0058446787,7.309694e-05,8.529256e-05,0.00014534332,0.0009685836,0.0002659767,0.99261695
0.004057186,7.042328e-05,6.969237e-05,0.00014380222,0.00088967785,0.0003071724,0.9944621
0.0047991094,7.433176e-05,7.262358e-05,0.00014655614,0.0009032076,0.00029283244,0.99371135
0.0043656672,6.450801e-05,5.881413e-05,0.00014501519,0.0007420554,0.00028261598,0.99434125
0.0043139225,6.552907e-05,6.3523126e-05,0.00014869064,0.0007356745,0.00027612114,0.99439657
0.006505062,9.940351e-05,8.965144e-05,0.00015992815,0.0008814468,0.00035814484,0.9919064
0.0057124295,9.50411e-05,8.762044e-05,0.00015137291,0.00091108546,0.0002966421,0.9927458
0.004547039,7.6815515e-05,6.7511195e-05,0.00018047196,0.0009905307,0.00016852588,0.9939691
0.004670088,7.657848e-05,6.8459354e-05,0.00016295165,0.00096581347,0.00017861527,0.9938775
0.0046552904,6.882819e-05,6.8688845e-05,0.00015945341,0.0009547977,0.00017082709,0.9939221
0.0050326195,7.24391e-05,7.179379e-05,0.0001554237,0.00092893094,0.00018559324,0.99355316
0.0051346426,7.2782816e-05,8.103969e-05,0.00015950442,0.0010177967,0.00019364379,0.99334055
0.0045859404,7.991914e-05,8.4025036e-05,0.00015393524,0.0010530881,0.0001642127,0.99387884
0.0035665452,5.6467732e-05,6.5556706e-05,0.00013858808,0.00084068783,0.00014983716,0.99518234
0.003454432,5.3865915e-05,6.275872e-05,0.000119579265,0.00079707045,0.00015235708,0.99535996
0.004193884,5.7101028e-05,5.8287136e-05,0.00012547147,0.000850124,0.00014710637,0.994568
0.003868857,5.604593e-05,6.068332e-05,0.00012198216,0.0008367178,0.00014770107,0.99490803
0.005365988,6.660283e-05,6.492975e-05,0.00013329965,0.0008883749,0.00016779102,0.993313
0.0054142955,7.201192e-05,6.6698914e-05,0.00013856431,0.0008881209,0.00016070968,0.9932596
0.0058974,7.7211706e-05,6.997344e-05,0.00013474593,0.0009857819,0.00015279843,0.99268204
0.0061547905,8.626732e-05,7.787584e-05,0.00013934428,0.0010281362,0.0001611664,0.9923524
0.00585642,7.744863e-05,8.034405e-05,0.00013919061,0.0009413308,0.00019990168,0.9927054
0.005735009,7.406662e-05,7.899449e-05,0.00014194039,0.00096172694,0.00019004267,0.99281824
0.005467298,6.7272165e-05,7.1078175e-05,0.0001319977,0.0008554577,0.00018839903,0.9932185
0.006219707,6.959542e-05,7.576539e-05,0.00014112462,0.0008854194,0.00018466638,0.99242365
0.0063534067,7.488934e-05,6.8512076e-05,0.00012901076,0.00095658767,0.0001879641,0.99222964
0.0058250995,6.833228e-05,6.184916e-05,0.00012528368,0.0009118569,0.0001657343,0.99284184
0.0050740074,6.150274e-05,5.5105465e-05,0.00012489373,0.0009408352,0.0001495829,0.9935941
0.0048531536,6.120404e-05,5.561956e-05,0.00012387833,0.0008731858,0.00015166272,0.99388134
0.005836671,6.722161e-05,6.588668e-05,0.0001320804,0.0009477178,0.00019241976,0.99275804
