anger,disgust,fear,happiness,sadness,surprise,neutral
0.00015819409,7.322998e-05,0.00016944531,0.0003440354,0.001742805,0.0031248098,0.99438745
0.00016529244,7.5650845e-05,0.00017441601,0.00035073832,0.0017887183,0.0033444215,0.99410075
0.00016891264,7.6305565e-05,0.00017813647,0.00034900202,0.0017819467,0.0033744436,0.9940712
0.00019872257,9.160782e-05,0.0002839176,0.00033721226,0.0022288645,0.0041555283,0.99270415
0.00020090077,9.332388e-05,0.00028724322,0.00034369517,0.0022319243,0.0041728625,0.99267006
0.00022712634,9.7897246e-05,0.0003896866,0.00033604715,0.002102779,0.005981657,0.9908648
0.00023984378,0.00010381072,0.00047291387,0.00036137446,0.0021635734,0.00696104,0.9896974
0.00026053,0.000116423704,0.0005019611,0.00043906848,0.0022273073,0.024403049,0.97205174
0.00017692761,8.8326364e-05,0.00037616378,0.00041712352,0.002110331,0.016444322,0.9803868
0.0001720501,0.00011102564,0.0003858292,0.00040421696,0.0026550703,0.01235005,0.98392177
0.00017213261,0.00011552437,0.00039305058,0.00043350842,0.002651872,0.012491604,0.98374236
0.00018845712,0.00011733395,0.0004113647,0.00036871555,0.0029884009,0.0061885244,0.9897372
0.0001928878,0.00011362282,0.00042002156,0.00032932204,0.002900492,0.0062621,0.9897816
0.000269427,0.00013855402,0.0006721962,0.00037212338,0.003002895,0.017676618,0.9778682
0.0002677437,0.00014455717,0.0006966829,0.00036788208,0.0031283577,0.015238999,0.98015577
0.00023912416,0.0001248425,0.0005933455,0.0004433731,0.0027632446,0.012108277,0.9837278
0.00025534583,0.00013167138,0.00050127244,0.0003954321,0.0030923039,0.020131152,0.97549284
0.00022028168,0.000100855,0.000567278,0.0003936357,0.002528088,0.011440561,0.9847494
0.00022397893,9.962958e-05,0.0006012109,0.00037784482,0.002631334,0.010833461,0.9852326
0.00022675248,0.00010315137,0.00031101672,0.00043369908,0.0025091926,0.006996435,0.9894197
0.00020212342,0.00010001237,0.0003088193,0.00047934477,0.0025284025,0.007844225,0.9885371
0.00023099699,0.00011898703,0.00034185796,0.0004269196,0.0024034986,0.012006582,0.9844712
0.00023151982,0.00012167458,0.00035215332,0.00041718842,0.0024286127,0.012316881,0.984132
0.00022289237,0.00012538605,0.0003716838,0.00043300432,0.0027179976,0.012439232,0.98368984
0.00022773608,0.00013053471,0.00037763067,0.00043519874,0.0027152714,0.01405978,0.9820539
0.00020215963,0.00012896639,0.00032142573,0.00041229255,0.0026805308,0.009232552,0.9870221
0.00019100675,0.0001229933,0.00030886268,0.00039960613,0.0026730676,0.0083844075,0.98792005
0.00022070608,0.000112312184,0.0003766343,0.00040613653,0.0031626145,0.010134941,0.98558664
0.00022701883,0.00011021363,0.000374642,0.0003886932,0.0030829129,0.009589564,0.986227
0.0002196261,0.000115841816,0.00027046978,0.00039364607,0.0024992584,0.0101563,0.98634493
0.0002277133,0.000118256605,0.00026269877,0.00038217742,0.002519069,0.00905386,0.9874362
0.00023440861,0.00011158927,0.00023995257,0.0003306902,0.002390833,0.006386664,0.9903059
0.00022327516,0.00011410524,0.0002320685,0.00034404622,0.0024245768,0.0066889543,0.98997295
0.00021950403,0.000121750985,0.00022511609,0.00033714433,0.002736019,0.0062862816,0.99007416
0.00021619693,0.00012344356,0.00024716405,0.00034329007,0.0029620887,0.006427516,0.98968023
0.00025126492,0.00012196746,0.00029676716,0.00033222878,0.0026607034,0.0056029805,0.9907341
0.0002515377,0.00012239415,0.00030442746,0.00033955392,0.0026441473,0.0060025584,0.99033535
0.00024034649,0.00010450211,0.0002779347,0.00037817543,0.0026828102,0.004394105,0.99192214
0.00022854182,0.00010226424,0.00027346198,0.00037413536,0.0026372808,0.0046803732,0.99170387
0.00029930178,9.596706e-05,0.00032068588,0.00039786173,0.0030484356,0.0041380096,0.9916998
0.0002840845,9.300422e-05,0.00029807538,0.00040773363,0.002934624,0.0042622895,0.9917202
0.00018901989,6.32777e-05,0.00023786358,0.0004378961,0.0021750736,0.0035932434,0.9933036
0.0001811068,6.041152e-05,0.00021221663,0.00042250083,0.0021271193,0.0033034286,0.99369323
0.00017213439,6.315174e-05,0.00024471368,0.00046550523,0.0024296485,0.0043951864,0.99222964
0.00018466824,6.874497e-05,0.00024217438,0.00045394906,0.0023545998,0.004289712,0.9924062
0.00020101498,7.852582e-05,0.0004081533,0.00050028047,0.0023027335,0.0063183685,0.99019086
0.00019718401,7.6274446e-05,0.00042095923,0.00050811283,0.0021869966,0.0071235476,0.98948693
0.0002728174,0.00010008824,0.00046746095,0.0004648567,0.0025826027,0.005452384,0.9906598
0.00027083713,9.909386e-05,0.00046854606,0.0004673398,0.0026550486,0.0055057947,0.99053335
0.00023584193,9.752846e-05,0.00035899458,0.00044049267,0.0027599684,0.0058644377,0.9902428
0.00022615398,9.490982e-05,0.00036011936,0.0004547391,0.0028132827,0.0060905362,0.9899602
0.0002316117,9.003316e-05,0.0003860523,0.00041679552,0.002805117,0.006365561,0.9897049
0.00021490757,8.8057954e-05,0.0003932913,0.00041645629,0.0029609571,0.006458606,0.9894677
0.0002791976,8.940335e-05,0.00052645436,0.00040947532,0.0027633696,0.008003723,0.98792845
0.00027245886,8.715977e-05,0.00053065125,0.0004039882,0.0027407699,0.008297355,0.9876676
0.0002686074,7.996937e-05,0.00045917713,0.00040483457,0.0026108304,0.0080703655,0.98810625
0.00027889083,8.2138075e-05,0.00044767305,0.00039697488,0.002477712,0.008231468,0.98808515
0.00033523023,0.00011457976,0.00069215364,0.000394609,0.002938172,0.009585237,0.98594
0.00033398793,0.00011668819,0.0006997197,0.00039167926,0.0029827869,0.008951104,0.986524
0.0004027769,0.00022467073,0.0013335404,0.0004176857,0.004225629,0.025833683,0.967562
0.00038470223,0.00021807289,0.0012684688,0.00041349744,0.0041796467,0.026636286,0.96689934
0.00028851893,0.000116874304,0.0010157868,0.00034092818,0.0035460223,0.014677397,0.98001444
0.00028109466,0.00011860621,0.0010612626,0.00034675995,0.0037120508,0.017065862,0.97741437
0.00030243676,0.00016876057,0.0011525926,0.00038066815,0.003691236,0.02499313,0.9693112
0.0002852007,0.00016299322,0.0010950965,0.00038755825,0.003779892,0.02163104,0.9726582
