anger,disgust,fear,happiness,sadness,surprise,neutral
0.10641148,0.0011770331,0.044782944,0.000577465,0.05005652,0.0011154606,0.7958791
0.101806164,0.0010583051,0.04732104,0.0005883267,0.054490402,0.0018946303,0.79284114
0.106936,0.0010579716,0.045312867,0.00059367093,0.050726913,0.0017544756,0.7936181
0.09388508,0.0010815818,0.048291456,0.0006788043,0.05425137,0.002149434,0.7996623
0.10347752,0.0011023453,0.0514702,0.0007139955,0.057198353,0.0022029395,0.78383464
0.122669,0.0012106004,0.04403104,0.0006688156,0.071592204,0.00091252686,0.75891584
0.1154889,0.0012220128,0.044002365,0.0006519176,0.068543404,0.0009187482,0.76917267
0.15052384,0.0011169754,0.031182595,0.00069824915,0.05193384,0.0012994482,0.76324505
0.14563458,0.0011353843,0.030502692,0.0007206818,0.04971305,0.0014116046,0.770882
0.09624881,0.001163086,0.024007523,0.00067241956,0.055040047,0.0012961905,0.8215719
0.14071856,0.0012113614,0.030672414,0.0008338819,0.08483461,0.0015200818,0.74020904
0.13671136,0.0018412421,0.033629425,0.00080458965,0.050679035,0.00088595937,0.77544844
0.15085255,0.0019217749,0.033787012,0.00079103414,0.052786935,0.0008396478,0.75902104
0.15531522,0.0017118312,0.031024015,0.0008196069,0.068867266,0.0007315112,0.74153054
0.1477549,0.0017549117,0.032658007,0.00083279837,0.06767081,0.00077436387,0.7485542
0.15083659,0.0013809064,0.019429427,0.0006756225,0.059113238,0.00045867683,0.7681055
0.14638554,0.0015042677,0.020479018,0.0006477686,0.061516423,0.0004556174,0.76901144
0.08239756,0.0009115449,0.013189969,0.0005987663,0.04405964,0.0006751512,0.85816735
0.08753309,0.0008851301,0.012649114,0.0005744421,0.04310862,0.00064041547,0.8546092
0.16665114,0.0013158593,0.019973373,0.0007323325,0.058489773,0.0004289078,0.7524086
0.15666944,0.0013378565,0.01897837,0.00078011333,0.054918066,0.00043212346,0.766884
0.1479809,0.0012497482,0.020544177,0.0006960767,0.05372292,0.0005087902,0.77529734
0.15273616,0.0013126116,0.02295085,0.00072282064,0.057919454,0.00049977994,0.7638583
0.12508014,0.0009822547,0.02103946,0.00075263117,0.049315188,0.0004018357,0.8024285
0.12695315,0.0010187435,0.022493208,0.00068245805,0.05446193,0.00043273417,0.7939577
0.14251211,0.0012317532,0.025655754,0.00079103804,0.050545003,0.00034268072,0.77892166
0.15352403,0.0012481788,0.025704717,0.00076423737,0.051762573,0.00035460558,0.7666416
0.14852749,0.0014265704,0.029995952,0.00084381603,0.05234289,0.00038855665,0.7664748
0.15036511,0.0015089881,0.030451471,0.0008088293,0.054704025,0.0003870909,0.7617745
0.15724559,0.0012131489,0.01526795,0.0007111041,0.037423056,0.00045432258,0.78768486
0.17221856,0.0012455615,0.017354367,0.0006962645,0.039610013,0.00044803668,0.7684272
0.2332014,0.0012768923,0.018579055,0.00086719764,0.033250596,0.00058563985,0.7122392
0.2342621,0.0013520935,0.019813806,0.00085070694,0.034653906,0.00059334794,0.7084741
0.14130028,0.001774624,0.027108686,0.0009671753,0.044764616,0.0007043346,0.7833803
0.13169429,0.0018000972,0.026924111,0.0008742538,0.045227665,0.0005963474,0.7928832
0.13390261,0.0016574278,0.026277373,0.0008360958,0.046484288,0.00058136845,0.7902608
0.12660715,0.0015830152,0.023676606,0.00086914236,0.045976687,0.0005451588,0.80074227
0.13134171,0.0015088101,0.024143955,0.0008485491,0.037473213,0.0005710657,0.8041127
0.13254854,0.0013795679,0.022583965,0.0008676051,0.04064282,0.00048442977,0.8014931
0.16815235,0.0012479966,0.024038209,0.0009078745,0.045912493,0.0005534968,0.75918764
0.17142805,0.0012658108,0.024179196,0.00091671204,0.047018785,0.0005166934,0.75467473
0.16301687,0.0013055509,0.029311206,0.0008750317,0.050728314,0.000574024,0.75418895
0.14594333,0.0013113065,0.026862105,0.00089960155,0.049052276,0.0005893343,0.77534205
0.13891557,0.001297545,0.02194798,0.0009799247,0.049659833,0.0006551842,0.78654397
0.13580285,0.0012732093,0.02117605,0.0009213867,0.049128536,0.0007120213,0.7909859
0.11170733,0.001074663,0.020600198,0.0008601557,0.05245325,0.0005697714,0.8127346
0.11753704,0.0011222804,0.021546664,0.0008383544,0.052954316,0.0005656176,0.8054357
0.12772956,0.0014006734,0.026665254,0.00080687285,0.05900761,0.00055779616,0.78383225
0.1327236,0.0014363629,0.026947401,0.00087099866,0.06045979,0.0005988142,0.77696306
0.12058914,0.0011532673,0.023251142,0.000875537,0.046975832,0.00062707503,0.806528
0.118656434,0.0011501043,0.023375155,0.0008814683,0.04758427,0.0006206046,0.8077319
0.14144273,0.001184354,0.02237757,0.0008144807,0.03782673,0.00062358653,0.79573053
0.1429674,0.0012118125,0.023687087,0.0008161198,0.03911005,0.00062991335,0.7915776
0.13551152,0.0009964079,0.017760387,0.00073981145,0.038086317,0.00046662503,0.80643886
0.1408932,0.0010626031,0.019738724,0.0007505913,0.037669178,0.00048298325,0.7994028
0.18431197,0.0013740433,0.027940694,0.0007057815,0.039669197,0.0005348795,0.7454635
0.20206073,0.0013586715,0.027961396,0.0006957004,0.040411506,0.00057645486,0.72693557
0.20090346,0.0017056069,0.035728022,0.0007231129,0.05007176,0.0006930093,0.71017504
0.19738059,0.0016702984,0.031593923,0.0006831319,0.047546722,0.00069327187,0.72043204
0.18095535,0.0014768197,0.026400173,0.0006679161,0.047323402,0.00053687295,0.7426395
0.16782907,0.0014095147,0.026314586,0.00063588965,0.048349414,0.0006078662,0.75485367
0.18068641,0.0011929111,0.021262422,0.0005982101,0.042555075,0.00050926936,0.75319564
0.17490187,0.0011798515,0.02069359,0.00060724776,0.04371345,0.00051971374,0.75838435
0.13889255,0.0012970776,0.0350314,0.00064652285,0.06814661,0.00055315485,0.7554327
0.14169486,0.0013332041,0.03434451,0.00067019236,0.06800053,0.0005731647,0.7533836
0.14062293,0.0016248447,0.039269403,0.0006297918,0.06264981,0.0006944674,0.75450873
0.13532807,0.001536994,0.03805218,0.0006389568,0.06570494,0.0006688279,0.7580701
0.11445174,0.0014374438,0.05213768,0.00065145566,0.06671911,0.0007139746,0.7638886
0.11568105,0.0013501905,0.049152255,0.0007242035,0.06146262,0.00080247613,0.77082723
0.107530996,0.0017872689,0.057893325,0.0007227158,0.06763135,0.001056028,0.7633783
0.11481633,0.0019086665,0.056695778,0.00070387655,0.06542781,0.0010351579,0.75941247
0.10580974,0.0018457859,0.067272395,0.0008200779,0.068495564,0.0012498447,0.7545066
0.109220214,0.0018486447,0.060262557,0.0008519358,0.06312237,0.001248481,0.7634458
0.11402406,0.0017520258,0.060432903,0.00073139224,0.06932146,0.0009815235,0.7527566
0.10948783,0.0016986483,0.057377353,0.00072810653,0.06819736,0.000974698,0.76153594
0.15635312,0.0016341256,0.03986775,0.0006464624,0.08665366,0.000543308,0.7143015
0.15455814,0.0016762888,0.03783084,0.0006388449,0.08747386,0.00051620457,0.7173058
0.1618324,0.002133139,0.031239701,0.0005725421,0.07869675,0.0004376151,0.7250878
0.1535936,0.002059749,0.030806702,0.00056586013,0.076066,0.000432341,0.7364757
0.14841585,0.002145432,0.04754101,0.0006467701,0.087984875,0.00048127814,0.71278477
0.14227462,0.0021924525,0.047856383,0.00062084687,0.08651283,0.0004693948,0.72007346
