anger,disgust,fear,happiness,sadness,surprise,neutral
0.030121494,9.6317075e-05,0.00016879091,0.00015052686,0.0018032278,0.00023106323,0.96742857
0.032651115,0.000103779836,0.00017692546,0.00016050375,0.0016261208,0.00025882744,0.96502274
0.037358455,0.000110912486,0.00020152783,0.00017068494,0.0018104033,0.00027708863,0.9600709
0.017823039,0.00010138753,0.0001526471,0.0001244861,0.0012839235,0.00017571334,0.9803388
0.031135118,0.00011805034,0.00021094037,0.00016328806,0.0015836303,0.00032590952,0.96646315
0.028376974,9.334033e-05,0.00019774438,0.00015118459,0.0013886305,0.00030888073,0.96948326
0.021134717,8.6619664e-05,0.00016413543,0.00015169206,0.001306092,0.00025260114,0.9769042
0.015077719,9.5661206e-05,0.00014092862,0.0001269469,0.0011281301,0.00021306919,0.9832176
0.013497777,9.135265e-05,0.00013543447,0.00014201115,0.0010971522,0.00020567719,0.9848306
0.022108136,9.927613e-05,0.00014158334,0.00012743077,0.001317875,0.00026903974,0.97593665
0.024571532,9.799242e-05,0.00014140559,0.0001314267,0.0013043837,0.00027826027,0.973475
0.021381116,0.00011184573,0.00017317291,0.00015244522,0.0013126237,0.00033874065,0.9765301
0.020047989,0.000102688275,0.00016221829,0.0001555406,0.0013756335,0.00033237308,0.9778235
0.030369544,0.00012143576,0.00017554322,0.00015194157,0.0013742534,0.0003594684,0.96744776
0.036398876,0.00014086127,0.0001880863,0.00016168285,0.0014214374,0.00038560815,0.9613035
0.029506674,0.00011279079,0.00015581911,0.00016106029,0.0013570968,0.0003183409,0.96838826
0.02907369,0.000110656176,0.000154334,0.00016450686,0.0013546479,0.00030957817,0.9688326
0.03235981,0.00011449618,0.00015376188,0.00015487993,0.0014423429,0.00032455547,0.96545017
0.03112287,0.00011305171,0.00015824482,0.00015975874,0.0014560189,0.00034670907,0.96664333
0.024719145,0.00010296763,0.00011695635,0.0001268351,0.0012899383,0.00026180682,0.97338235
0.02598546,0.00010848776,0.00011942921,0.00012554567,0.0012940271,0.00028765906,0.9720794
0.01877508,9.209083e-05,0.0001162809,0.00013841277,0.0012572592,0.0001862622,0.97943467
0.017408762,9.073486e-05,0.00011508331,0.00013982397,0.0012541111,0.00019614922,0.9807953
0.023835965,9.573849e-05,0.000116640535,0.00015385881,0.0010918613,0.00018693916,0.974519
0.023478312,9.3395975e-05,0.000118344375,0.00014819269,0.0010973667,0.00018898863,0.9748754
0.046863027,0.00019799364,0.00030850476,0.00019780302,0.0010302217,0.00041225023,0.95099014
0.052281804,0.00020290572,0.00031149422,0.00020938736,0.00106931,0.00044039285,0.9454847
0.054988027,0.00023588566,0.00032230647,0.00022940378,0.0011653658,0.0004089309,0.9426501
0.054419998,0.00024517957,0.0003522371,0.00022880618,0.0011511424,0.00046538288,0.9431373
0.065339275,0.0002368307,0.00040963257,0.0002463843,0.0011484617,0.0005164609,0.932103
0.06812894,0.00023872475,0.00040145914,0.0002477664,0.0011174872,0.0005127669,0.9293528
0.054254636,0.00021218746,0.00035217564,0.00022772445,0.0009705075,0.000471213,0.9435115
0.05621423,0.00020029998,0.00033091396,0.00022871551,0.00095966045,0.0004427635,0.94162333
0.07260963,0.00020738995,0.00034635558,0.00023470796,0.0009967837,0.00044257284,0.92516255
0.06710275,0.0002066,0.0003197129,0.00023284554,0.0010063092,0.00039904608,0.9307328
0.065041155,0.00023119274,0.00033208547,0.00022927222,0.0010356688,0.0003750965,0.93275553
0.06489237,0.00023301017,0.00035276063,0.00023426663,0.0010273138,0.00038497587,0.93287534
0.07175726,0.00023437034,0.00034202985,0.00023571255,0.00097414694,0.0003904202,0.92606604
0.06928616,0.00022448762,0.0003262481,0.00023448488,0.00095009914,0.0003748132,0.92860365
0.06130707,0.00023399648,0.00032977713,0.00023962598,0.0009848896,0.00039683044,0.9365079
0.059934936,0.0002336012,0.000322039,0.00023556562,0.0009665607,0.00039063647,0.93791664
