anger,disgust,fear,happiness,sadness,surprise,neutral
0.116468504,8.333574e-05,0.00037431213,0.0009842723,0.012438234,0.00010487341,0.8695465
0.12062682,8.638164e-05,0.00038297568,0.0010559423,0.012520071,0.000104758394,0.86522305
0.11322202,8.514943e-05,0.00037068094,0.001023555,0.012337986,9.899347e-05,0.8728616
0.11307943,0.00010762586,0.0003003983,0.00090643164,0.011664214,0.000107959655,0.8738339
0.1141479,0.00010767469,0.0002980124,0.0009015169,0.011592399,0.000107592066,0.87284493
0.10599437,0.000104769715,0.00027698762,0.0009234927,0.011364882,9.6709016e-05,0.88123876
0.0965635,0.00010128789,0.0002768121,0.0009387923,0.011531887,9.6082826e-05,0.8904916
0.04815259,0.00012537237,0.0002454588,0.0008599675,0.009028193,0.0001159651,0.9414725
0.047052063,0.00012471167,0.0002409136,0.000846649,0.008898779,0.00011429167,0.9427226
0.046344552,0.00011929566,0.00017554402,0.0009576,0.011939013,6.0079747e-05,0.94040394
0.049996454,0.00012654824,0.0001864513,0.00087271084,0.012457703,6.416009e-05,0.936296
0.06920087,0.0001344918,0.00022585924,0.00097318564,0.011395448,7.288173e-05,0.9179972
0.06927638,0.00013765499,0.00022784885,0.0009925305,0.011481002,7.247651e-05,0.9178121
0.0455764,8.8759356e-05,0.00020239169,0.0010991322,0.009893979,8.143541e-05,0.94305795
0.04456879,8.43285e-05,0.00019981591,0.0011113257,0.009598677,7.9943944e-05,0.9443571
0.15365738,0.00018582503,0.00023208909,0.0008250557,0.015415305,9.933112e-05,0.829585
0.1590239,0.0001863832,0.00022354937,0.0008228405,0.015388721,9.8294724e-05,0.8242563
0.11679143,0.000117412754,0.00021816028,0.0009104605,0.012568447,8.496316e-05,0.8693091
0.10657939,0.00011146579,0.00020693612,0.0009913496,0.012156045,8.1035185e-05,0.87987375
0.1224312,0.00011694996,0.00020410192,0.00096621196,0.012192796,7.43916e-05,0.8640143
0.10524327,0.000105656654,0.00019346064,0.00090308266,0.0117939925,6.990308e-05,0.8816906
0.09544228,0.00011025489,0.00020292036,0.0010167313,0.013376764,8.049981e-05,0.8897705
0.11691922,0.00011366783,0.00021194632,0.001049317,0.013295835,8.415621e-05,0.8683259
0.10808609,0.00013093207,0.00021390765,0.0011615437,0.014716422,8.66723e-05,0.8756044
0.11160714,0.00012994598,0.00021292541,0.0011172028,0.0141867185,8.195895e-05,0.87266415
0.0770773,7.907871e-05,0.00018476807,0.0010958975,0.011670259,7.020392e-05,0.9098225
0.076188214,7.852959e-05,0.00019211488,0.0010931109,0.0118863955,7.2181996e-05,0.91048944
0.08122243,6.674189e-05,0.00018297826,0.0011339816,0.010831425,6.467958e-05,0.9064978
0.0827622,7.029731e-05,0.00018468208,0.0011490044,0.01111871,6.651269e-05,0.90464854
0.06776894,7.276283e-05,0.00019093965,0.0011720423,0.011516458,6.672484e-05,0.91921216
0.068165466,7.408539e-05,0.00019480052,0.0011556859,0.011292795,6.619674e-05,0.91905093
0.05872977,7.601724e-05,0.00017951007,0.0010743679,0.011014455,6.133263e-05,0.92886454
0.056883797,7.691712e-05,0.00017796452,0.0010751694,0.010824469,6.029043e-05,0.93090147
0.040139772,0.00010714245,0.00016835536,0.0012894048,0.013561667,5.74506e-05,0.9446763
0.04270845,0.00011076684,0.00017460373,0.0013347081,0.013632745,5.744322e-05,0.94198126
0.050583865,0.00011438769,0.00018345342,0.0012246012,0.014982431,5.547085e-05,0.93285584
0.050941374,0.00011712942,0.00018675826,0.0011967414,0.014840518,5.672566e-05,0.9326607
0.039180975,0.00010971018,0.00016052807,0.0012454017,0.014075464,4.9479495e-05,0.94517845
0.036411155,0.00010506441,0.00015157451,0.001189122,0.0134045305,4.6570458e-05,0.948692
0.03512536,0.00010797244,0.00014545431,0.0011882095,0.0125372065,4.5687375e-05,0.9508501
0.036072772,0.00010828952,0.00014637047,0.001210683,0.012874737,4.5724635e-05,0.94954145
0.04380354,0.00011187063,0.0001718037,0.001515131,0.013416681,4.7359965e-05,0.94093364
0.045182746,0.00011526599,0.00017413427,0.0015538998,0.013100732,4.7375903e-05,0.93982583
0.05923562,0.000113676455,0.00020535481,0.00158643,0.015580264,4.960803e-05,0.9232291
0.05817657,0.000115904164,0.00020299954,0.0016582346,0.015533783,4.823262e-05,0.9242643
0.08276203,9.29122e-05,0.00013434066,0.0011313541,0.016014248,5.9532522e-05,0.89980555
0.051305927,0.000105600135,0.00017633868,0.0014449881,0.0155039,4.2765834e-05,0.9314205
0.094282314,9.5675816e-05,0.00015250753,0.0010603693,0.016474182,6.4696076e-05,0.88787025
0.09493368,9.474715e-05,0.00015002525,0.0010424141,0.01632899,6.464886e-05,0.88738555
0.05348429,0.000102560094,0.00016599699,0.0012985228,0.013662492,4.038634e-05,0.9312458
0.057373036,9.9076715e-05,0.00017274162,0.0013688778,0.013751211,4.2560787e-05,0.9271925
0.06087963,0.00010817494,0.0001720204,0.0015798621,0.01328831,4.4591197e-05,0.9239274
0.059650324,0.00010972035,0.00016837822,0.0016426025,0.012891552,4.552657e-05,0.9254919
0.061987378,0.000109959125,0.00019037121,0.0015748477,0.014662434,4.694046e-05,0.921428
0.06278835,0.000113252594,0.00019276641,0.0015823323,0.014796627,4.752185e-05,0.9204791
0.06601111,9.9031975e-05,0.0002029239,0.0015511091,0.015332415,4.7277626e-05,0.9167561
0.06525517,0.00010305505,0.00019821309,0.0015252847,0.015798753,4.5357865e-05,0.9170742
0.048717707,9.127201e-05,0.00018647886,0.0016643545,0.015485729,4.028483e-05,0.9338142
0.049261354,9.051437e-05,0.0001770052,0.001554428,0.015918063,3.7519865e-05,0.9329611
0.04222408,5.3632673e-05,0.00012715094,0.0009064447,0.0104863625,5.9556205e-05,0.9461428
0.04288028,5.49066e-05,0.00012351183,0.0008892053,0.010360831,5.957066e-05,0.9456317
