anger,disgust,fear,happiness,sadness,surprise,neutral
0.00059452525,2.7870869e-05,8.003432e-05,0.00030593397,0.024447294,0.0009673847,0.97357696
0.0006239299,2.8351416e-05,7.935428e-05,0.0003109264,0.029877888,0.0011420246,0.96793747
0.0006363724,2.9093952e-05,8.196952e-05,0.00031069762,0.029353846,0.0012072404,0.96838075
0.00083105284,4.059801e-05,0.00012330488,0.0002783652,0.027357396,0.0017439262,0.96962535
0.0005616667,4.5220262e-05,8.494485e-05,0.00023562241,0.0115378285,0.0025010314,0.9850337
0.0006158517,4.4390865e-05,0.00014916323,0.0002661852,0.029692752,0.0027091093,0.9665226
0.0005715865,4.4504377e-05,0.0001533609,0.00026430847,0.029814577,0.0027020134,0.9664496
0.00061466364,3.6321813e-05,0.000121873214,0.00036203922,0.019464934,0.0018885753,0.97751164
0.0006345477,3.6693666e-05,0.00012686271,0.0003549903,0.01997183,0.001901834,0.97697324
0.0004487888,3.077766e-05,0.00013422171,0.00030392746,0.022202764,0.0018036925,0.9750759
0.00046983483,3.0499801e-05,0.0001428327,0.00030595603,0.02046044,0.0020520594,0.97653836
0.0005014706,3.4047887e-05,0.000103499246,0.0002463372,0.025922768,0.0024359107,0.97075593
0.0004872822,3.6361736e-05,0.000114505434,0.00025157884,0.027252946,0.0024512294,0.96940607
0.00039084203,3.4353907e-05,0.00013609449,0.00029358364,0.019121474,0.0025461093,0.97747755
0.00041447036,3.531591e-05,0.00010351877,0.00026911843,0.027843712,0.002801258,0.9685326
0.00038984505,3.8557613e-05,0.00012352635,0.00025499944,0.021230537,0.0025147195,0.9754478
0.00031519888,3.325069e-05,0.00010363719,0.00025624534,0.01928984,0.002244396,0.9777574
0.00069940183,4.849478e-05,0.00021045834,0.00033686328,0.050893784,0.0025845722,0.9452265
0.0007719258,5.10561e-05,0.00022162472,0.00033594508,0.05081399,0.0026691293,0.94513637
0.00053293636,4.1617375e-05,0.00014935443,0.00028352544,0.02704825,0.0020458659,0.96989846
0.00058356865,3.907148e-05,0.00018802054,0.0003217513,0.04585754,0.0021951422,0.9508149
0.0006104144,4.7697817e-05,8.7161374e-05,0.00026053513,0.021281317,0.0020030139,0.97570986
0.00061114266,4.841272e-05,8.851013e-05,0.00026083138,0.021442918,0.0020331137,0.97551507
0.00051738805,6.0554095e-05,0.00014527324,0.00037307723,0.029754015,0.0026487932,0.9665009
0.0006862264,4.483513e-05,0.00014348705,0.0003307772,0.046468984,0.0017209738,0.9506047
0.00058843725,6.0438633e-05,0.00015979944,0.00034221605,0.028087225,0.002992182,0.9677697
0.0005444771,5.710058e-05,0.00015007574,0.00035105355,0.026914973,0.0028079327,0.96917444
0.0006725347,7.059828e-05,0.0001485691,0.0002948122,0.028165475,0.0030730965,0.9675749
0.00066410226,6.834446e-05,0.00014875659,0.00029280697,0.027921202,0.0030210875,0.96788365
0.00049229164,5.4909204e-05,0.000106218635,0.00029870434,0.02751831,0.002109524,0.9694201
0.00046503037,4.931222e-05,9.920993e-05,0.00028287625,0.026936539,0.0019602135,0.9702068
0.0006303862,5.067834e-05,0.00013111584,0.0003339736,0.049639072,0.0012159897,0.94799876
0.0005681962,4.6486668e-05,0.00013718814,0.0003384163,0.04842266,0.0011581555,0.9493289
0.00067274115,4.6531957e-05,0.00014169732,0.0003243308,0.04506983,0.0014045399,0.95234036
0.00069040863,4.680631e-05,0.00014068681,0.00033127164,0.04458093,0.0013831956,0.9528267
0.0003719932,3.733927e-05,7.995232e-05,0.00014712145,0.01556343,0.0016584061,0.98214173
0.00071923406,4.235118e-05,0.00012886907,0.00028524591,0.042435918,0.0015944599,0.9547939
0.0003279782,3.7909216e-05,8.1947335e-05,0.00019681742,0.016660009,0.002397494,0.98029786
0.00033899996,3.8250542e-05,8.1017875e-05,0.00019782058,0.016639302,0.002404019,0.9803006
0.00041552391,4.8276026e-05,0.000110324654,0.00024530856,0.017371856,0.002588378,0.9792203
0.00041172662,4.773781e-05,0.00011069014,0.00024690572,0.017016709,0.0026331174,0.97953314
0.0007104718,4.2374493e-05,0.00016760956,0.00036919743,0.03556294,0.0024541158,0.96069336
0.0007235411,4.288499e-05,0.00016895715,0.00037474956,0.035917137,0.002434861,0.9603379
0.00050073676,5.577041e-05,0.00012296966,0.00021214654,0.016054537,0.0029261862,0.9801277
0.0010043082,5.505147e-05,0.00018892631,0.00036139306,0.03832296,0.002828751,0.95723855
0.000788478,3.9235383e-05,0.00012928313,0.00026704092,0.03441783,0.0022430823,0.96211505
0.00043334241,3.825506e-05,9.244188e-05,0.00016335372,0.013670822,0.0018951714,0.9837066
0.00043330368,4.393256e-05,9.920146e-05,0.0001652898,0.014147658,0.0019996932,0.9831109
0.00066441303,3.6289424e-05,0.00013201642,0.00025294113,0.03422805,0.0022694566,0.9624168
0.0007111789,3.9067734e-05,0.00013791308,0.00027097494,0.031711202,0.0030427186,0.9640869
0.00068254647,3.9131253e-05,0.0001412246,0.00028014978,0.032051776,0.003275681,0.96352947
0.000631721,4.0355968e-05,0.00014900009,0.0003152176,0.03980828,0.002448889,0.9566065
0.00063252606,3.9444705e-05,0.0001404942,0.0003045289,0.035336953,0.0026805853,0.96086544
0.0004702102,3.316598e-05,9.912662e-05,0.0002248142,0.035669345,0.0019981025,0.96150523
0.00047564605,3.2077878e-05,9.267659e-05,0.00023307138,0.034933988,0.0017881583,0.9624443
0.0003780829,2.4901456e-05,7.331491e-05,0.00025278612,0.028141461,0.0015414649,0.96958804
0.00041756514,2.7756356e-05,8.061288e-05,0.00025631575,0.030263128,0.0017355047,0.9672191
0.0004492649,3.114559e-05,8.7573666e-05,0.00025501402,0.029340586,0.0021836993,0.9676528
0.0004561481,3.125474e-05,8.706963e-05,0.00025460732,0.029823605,0.0021959788,0.9671513
0.00027993936,4.0023373e-05,7.877271e-05,0.00019272031,0.010571967,0.0035830082,0.98525363
0.00048999983,3.6709054e-05,0.00011045992,0.00029186055,0.025628518,0.0035165744,0.96992594
0.00046649334,4.0466286e-05,0.00014065045,0.00030274497,0.03177549,0.0033722084,0.96390194
0.00047162035,3.93802e-05,0.00013549066,0.00029539573,0.030934686,0.0034008163,0.9647227
0.00026399732,5.0707644e-05,8.652198e-05,0.00031893727,0.03287647,0.004130263,0.9622731
0.00026932015,5.1370018e-05,8.508684e-05,0.00029169116,0.034816865,0.0041135014,0.96037215
0.00087992806,4.4458255e-05,9.668742e-05,0.00028034401,0.03399513,0.0015168139,0.9631866
0.0008947312,4.5560344e-05,9.6395794e-05,0.00027805005,0.033912487,0.0015452065,0.9632275
0.00042489392,4.0764473e-05,6.0412727e-05,0.00017024265,0.012952454,0.0014877851,0.98486346
0.0005426022,4.4478187e-05,6.721209e-05,0.00017219277,0.0149464365,0.0015138428,0.9827132
0.0005898963,4.6490262e-05,8.225336e-05,0.00017721376,0.018886777,0.0014714666,0.9787459
0.00057713693,4.5403103e-05,8.060432e-05,0.00017096431,0.018558528,0.0014452103,0.9791222
0.00050280517,4.7893314e-05,7.778198e-05,0.00018789763,0.021808658,0.0011252435,0.9762497
0.0005063482,4.423105e-05,8.268753e-05,0.00020422526,0.021108758,0.0011960005,0.9768578
0.00058377883,4.2722007e-05,7.785144e-05,0.00017386756,0.018567141,0.0011708637,0.97938377
0.0005844161,4.373042e-05,7.838903e-05,0.00017520116,0.018827284,0.0012620488,0.97902894
0.00046617325,3.9113253e-05,6.486909e-05,0.00020195324,0.037555356,0.0012728083,0.96039975
0.00058150466,4.8696937e-05,9.018665e-05,0.00016512309,0.022630308,0.0013515521,0.97513264
0.0015240748,6.03044e-05,0.00017134979,0.00029223482,0.05456042,0.0021931466,0.9411984
0.0010279965,4.9016577e-05,0.00014659822,0.00029926636,0.045186162,0.0018310674,0.9514599
