anger,disgust,fear,happiness,sadness,surprise,neutral
0.00094125315,0.00027713447,0.00010802589,0.0002962492,0.0033472267,0.0024544876,0.99257565
0.0007259521,0.00015068488,5.659679e-05,0.0002936235,0.0020296513,0.0013848427,0.99535865
0.00073990005,0.0001478383,5.569607e-05,0.00028306793,0.002055468,0.0013982069,0.9953198
0.00089506427,0.00012928109,5.1279356e-05,0.00030467333,0.0019064526,0.0015972666,0.995116
0.0008841776,0.00012884477,4.9682418e-05,0.0003001398,0.0018497402,0.0016533121,0.99513406
0.0007081946,0.00011416521,4.24655e-05,0.0003006158,0.0018109623,0.0012843341,0.9957392
0.00063846883,0.00010190848,4.0111994e-05,0.00028675105,0.0017562064,0.0013264817,0.9958501
0.00065099954,0.00011289525,4.110439e-05,0.0003001939,0.0015522336,0.0014575503,0.99588495
0.00066443026,0.00011522088,4.324209e-05,0.00029241556,0.0016116558,0.0015095663,0.9957634
0.0008318332,0.000117955744,5.6355573e-05,0.00036837065,0.0020118458,0.001834481,0.9947792
0.00078967086,0.00012959805,5.7465637e-05,0.0003724741,0.0020863002,0.0016926107,0.9948718
0.00074233883,0.00021150692,0.000100332734,0.00041762352,0.002884635,0.003808523,0.9918351
0.00071259844,0.00020691342,9.5939904e-05,0.00040581753,0.0027567626,0.0037000442,0.99212193
0.0009702347,0.00013955367,5.2204865e-05,0.0003232785,0.0025179333,0.0017295108,0.9942673
0.0009179403,0.00013706586,5.028593e-05,0.00032584148,0.0024470005,0.0016009476,0.9945209
0.0008795837,0.00018331653,5.772201e-05,0.0003192353,0.0028181742,0.0018008909,0.99394107
0.00094785343,0.00018399843,5.809402e-05,0.00027640723,0.0029927923,0.0017445295,0.99379635
0.000790355,0.00014216165,4.5272012e-05,0.00025714643,0.002700511,0.0014246573,0.99463993
0.00077974156,0.00014365959,4.8703227e-05,0.00026607,0.0027147296,0.0016537625,0.99439335
0.0008396908,0.00013580003,4.673623e-05,0.00027755988,0.0035044623,0.0013487295,0.9938471
0.00090857805,0.00013851769,5.329531e-05,0.0002646059,0.0035617212,0.0013209013,0.9937524
0.0011718561,0.00020006669,5.584527e-05,0.00025851125,0.0037307024,0.0011274569,0.9934556
0.0011217552,0.00020353538,5.4971144e-05,0.00025279567,0.0034010578,0.0011661517,0.99379975
0.0011570847,0.00022312507,5.1637035e-05,0.00026252877,0.0030076748,0.0010702484,0.99422765
0.001223667,0.0002238629,5.541043e-05,0.0002681929,0.0031594185,0.0011388934,0.9939306
0.0014075361,0.00025780417,6.0242903e-05,0.00030378636,0.003577523,0.0012483043,0.99314487
0.0013916534,0.0002584961,6.000166e-05,0.0003022647,0.00356188,0.0012746644,0.99315107
0.001249491,0.00024806889,6.663224e-05,0.00033067985,0.0038415801,0.0015359126,0.99272764
0.0011024469,0.00022314515,6.113623e-05,0.00030817237,0.003453344,0.0014247627,0.99342704
0.0011553447,0.00025263918,6.5241686e-05,0.00031430813,0.0036679383,0.0017074317,0.99283713
0.0011483975,0.0002366679,6.6044064e-05,0.00030895587,0.0036947865,0.0016329649,0.99291223
0.0012477683,0.00026986864,7.272274e-05,0.0003123219,0.0038494093,0.001859853,0.9923881
0.0012211092,0.0002571633,7.03943e-05,0.00034808432,0.0035411217,0.0018233045,0.9927388
0.0013002512,0.00027298435,7.6533965e-05,0.00033266057,0.003616726,0.0015604452,0.9928404
0.0012966124,0.00026068988,7.293063e-05,0.00033410126,0.0034907889,0.001508058,0.9930368
0.0015575831,0.00026647103,7.920174e-05,0.00031334755,0.003616904,0.0013847586,0.99278176
0.0015379379,0.00025531367,7.3314324e-05,0.00030042906,0.0037555892,0.0012420648,0.99283534
0.0013159318,0.000217538,6.436233e-05,0.00028314782,0.0044047288,0.0011993208,0.992515
0.0014059052,0.00021174329,6.0128245e-05,0.00027527104,0.004507806,0.0010424954,0.9924966
0.0013757362,0.00018480873,4.986784e-05,0.00027636893,0.003824193,0.00088063366,0.99340844
0.001319203,0.00016504126,4.6491507e-05,0.0002743877,0.0034791422,0.00080329936,0.99391246
0.0013096565,0.0002019343,5.592047e-05,0.00027657006,0.0039673904,0.0010028374,0.99318564
0.0013408678,0.00020414795,5.4142176e-05,0.0002723116,0.0037931646,0.0010065864,0.9933288
0.0015507877,0.00021845201,4.7055422e-05,0.0002907613,0.0035988924,0.0009802756,0.9933137
0.001537616,0.00022256064,4.628401e-05,0.00028660515,0.0035667585,0.0009474428,0.99339277
0.0012452906,0.0001912945,4.2621585e-05,0.00027832124,0.0031105038,0.00093002385,0.99420196
0.0012346413,0.00018802867,4.156767e-05,0.00028559114,0.0030272363,0.0009226124,0.99430037
0.0015214175,0.00020492912,6.084042e-05,0.00034349487,0.0030006694,0.0009780696,0.9938905
0.0015104146,0.00020755333,6.053184e-05,0.0003450948,0.0030351046,0.000980962,0.99386036
0.0012202385,0.00024010065,7.30104e-05,0.00037002147,0.0033424718,0.0012093612,0.9935448
0.0011893575,0.00025935256,7.5926386e-05,0.00036917103,0.0033533615,0.0013030318,0.99344987
0.0012229894,0.00033067685,7.5580334e-05,0.00039999426,0.0029608048,0.0014719705,0.99353796
0.0011834058,0.00032122442,7.339144e-05,0.00040205015,0.003154909,0.0013198479,0.9935452
0.0011957404,0.0003262572,8.2449136e-05,0.0004067012,0.0030968047,0.0014367199,0.99345535
0.001198131,0.0003269346,8.112195e-05,0.0004006584,0.0031523483,0.0014604417,0.9933803
0.0014993349,0.0002727066,8.2165156e-05,0.00032892433,0.003663287,0.001196267,0.99295735
0.0014908997,0.0002695679,8.068318e-05,0.000338321,0.003702484,0.0012387543,0.99287933
0.0014553991,0.0002467105,7.689994e-05,0.00032697173,0.0035081708,0.0013577543,0.9930281
0.0014746063,0.00024535344,7.661199e-05,0.000330904,0.0034201401,0.0013085036,0.9931439
0.0017280678,0.0002805808,7.057895e-05,0.00031283774,0.003114229,0.0014586698,0.9930351
0.0017785246,0.00027619256,7.1709685e-05,0.0003194557,0.0032392105,0.0013955054,0.9929194
0.0017480887,0.00023191034,6.153985e-05,0.00034561328,0.0028879687,0.00096154143,0.9937634
0.0017210529,0.00022476031,6.123055e-05,0.00033137246,0.0030650727,0.0009586093,0.99363786
