anger,disgust,fear,happiness,sadness,surprise,neutral
0.00442345,0.00019754801,0.009463983,0.00015697042,0.20400424,0.0027676001,0.7789862
0.0044571543,0.00019083648,0.0065758643,0.00010886412,0.18913645,0.0021502862,0.7973805
0.003993426,0.00017190751,0.0061978195,0.0001089885,0.17453489,0.0022271385,0.81276584
0.003452279,0.00015126297,0.0060462276,0.000110666144,0.16158879,0.0020414097,0.8266094
0.0034537702,0.00015712765,0.0061528906,0.00011034876,0.17058669,0.0021513414,0.81738776
0.005041015,0.00020446992,0.006871486,0.00013411511,0.17721292,0.002714542,0.8078214
0.004763085,0.00020501546,0.008232004,0.00014373515,0.18276641,0.0029006044,0.80098915
0.012124764,0.00052004476,0.008694037,0.00012653369,0.2714545,0.0022052466,0.7048749
0.011687007,0.00057579525,0.0076037925,0.00011358676,0.28556344,0.0021600488,0.69229627
0.012995456,0.0006511167,0.030055529,0.00025626214,0.30294552,0.003358272,0.64973783
0.0092381,0.0004200686,0.012876487,0.00012066691,0.36621037,0.0027907353,0.6083436
0.007002344,0.00031354025,0.01875978,0.0002245139,0.26166072,0.0043447246,0.7076944
0.006995459,0.0003147928,0.017735958,0.00022965636,0.2609868,0.0043235063,0.7094138
0.005381052,0.00016837716,0.0090038525,0.00019743116,0.22432928,0.0033902784,0.7575297
0.0050690337,0.00015529469,0.00919407,0.00021012593,0.2136252,0.0034529802,0.7682933
0.005375123,0.00016763668,0.06758704,0.0008094287,0.12974234,0.007402917,0.7889155
0.005062814,0.00015133533,0.056526702,0.0007981306,0.1262277,0.0072197127,0.80401355
0.003853429,0.00014926876,0.066999584,0.0006971686,0.11050344,0.009447082,0.80835
0.003833948,0.00015888338,0.07732367,0.0007503975,0.10535502,0.009483643,0.80309445
0.003415762,0.00017517844,0.070474654,0.0006990245,0.103288606,0.009065277,0.8128814
0.0033566926,0.00017585723,0.063656665,0.0006756976,0.10823054,0.007983843,0.8159207
0.002410836,0.00018633138,0.0037046901,0.0004858425,0.079361044,0.002245877,0.91160536
0.0022680226,0.0001788823,0.0036744857,0.00047248285,0.07537501,0.0023615337,0.91566956
0.0023383638,0.000180543,0.0045657647,0.00052428606,0.07973514,0.0030676855,0.9095882
0.0024185237,0.00018055084,0.0044139493,0.00048567154,0.08143637,0.0028794317,0.9081855
0.0025170965,0.00017690235,0.0068598343,0.00028524833,0.13507465,0.0019992255,0.85308707
0.0037899876,0.0001938096,0.069662094,0.0004561701,0.14131181,0.00699048,0.7775957
0.0024977769,0.00016584127,0.006874497,0.00028547415,0.124655426,0.0016731805,0.8638478
0.0025977215,0.00017744425,0.0071170577,0.00029246853,0.12994193,0.0018146428,0.85805875
0.0024811693,0.00016045647,0.006751577,0.00030469915,0.115446955,0.0020080747,0.8728471
0.0024479022,0.0001592455,0.0066234926,0.0003071814,0.11329793,0.0020256543,0.87513864
0.002237945,0.00015023412,0.0068166205,0.00031383886,0.09264027,0.0023710197,0.8954701
0.0023255658,0.00015678006,0.0065639555,0.00029056144,0.09982747,0.0021029632,0.88873273
0.002913801,0.00019245801,0.0058929822,0.0003257946,0.10018251,0.0024648558,0.8880276
0.0030516996,0.00020126681,0.0062325927,0.000354171,0.10294035,0.002499617,0.88472027
0.002569194,0.0001738068,0.0053094346,0.00036061447,0.11508459,0.002173415,0.87432903
0.002567311,0.00017278043,0.0049408753,0.00035481976,0.09533895,0.002083821,0.89454144
