anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011861265,1.4748621e-05,2.4853658e-05,0.0030266666,0.0108535625,0.00065762165,0.9842365
0.001015596,1.2350628e-05,2.4521712e-05,0.002228795,0.010774059,0.0006461877,0.9852985
0.001064311,1.241429e-05,2.4885436e-05,0.002262662,0.010719494,0.00064869766,0.9852675
0.0012631026,1.943164e-05,3.73564e-05,0.0022901834,0.0087298285,0.00074849307,0.98691154
0.0011615482,2.0001931e-05,4.1300907e-05,0.003119293,0.011711676,0.000848323,0.98309785
0.0009571799,1.2264462e-05,2.9596491e-05,0.0018589618,0.008569209,0.00072279223,0.98785
0.0010964392,1.42295485e-05,3.428404e-05,0.0016597157,0.009146501,0.000691444,0.9873574
0.0011417655,1.38451505e-05,4.4853285e-05,0.0016009175,0.0073410003,0.0010283506,0.9888293
0.0011515162,1.3967246e-05,4.479295e-05,0.0015906785,0.0072868913,0.0010191575,0.988893
0.0010791677,1.31618435e-05,4.5869652e-05,0.0010026725,0.0073671425,0.001963999,0.988528
0.0012940922,1.4465307e-05,5.2288815e-05,0.001177827,0.007637387,0.0021824513,0.98764145
0.0011151846,1.5009376e-05,6.972108e-05,0.0010872823,0.0077810907,0.0032613385,0.9866703
0.0011543905,1.5658008e-05,7.2051225e-05,0.0011080796,0.008061862,0.0032811894,0.9863067
0.0014304201,1.0942525e-05,6.799719e-05,0.0007960952,0.0076487623,0.002612416,0.9874334
0.0014443212,1.1426997e-05,7.3232826e-05,0.0008073158,0.007846141,0.0027112358,0.9871063
0.0017319093,7.0888036e-06,3.3183216e-05,0.00067957764,0.008086124,0.0014322756,0.9880299
0.0015962782,7.204512e-06,3.0372481e-05,0.00069174764,0.0077014053,0.0013216324,0.9886514
0.0023035693,8.149765e-06,5.4855034e-05,0.0007107477,0.008558648,0.0027053189,0.9856587
0.0025167167,8.176744e-06,5.33444e-05,0.0006774549,0.008252952,0.0027785955,0.98571277
0.0017098641,1.1038906e-05,4.7435635e-05,0.00060968567,0.00762899,0.0020317254,0.98796123
0.0014824893,9.75288e-06,4.292483e-05,0.00058874727,0.007349827,0.0021033543,0.98842293
0.0025592162,2.4480627e-05,0.00019068687,0.000624014,0.009402767,0.011327028,0.97587186
0.0024450342,2.5335237e-05,0.00020793971,0.00064121664,0.009642923,0.012751294,0.9742863
0.002358495,2.4009545e-05,0.00022289653,0.00055752654,0.00864488,0.015525245,0.97266686
0.0023490821,2.2234239e-05,0.00021468122,0.000601277,0.008437897,0.01622046,0.9721543
0.00319596,2.0546704e-05,0.00024932568,0.0005208629,0.009447844,0.023009827,0.9635556
0.0030859786,1.9654322e-05,0.0002593313,0.00051334384,0.00960698,0.025238348,0.96127635
0.0022720317,1.6143846e-05,0.00019458706,0.00060421356,0.008513779,0.013366901,0.9750323
0.0027273765,1.7813882e-05,0.00021964287,0.00058877154,0.008983132,0.015246267,0.97221696
0.0019849297,1.5713627e-05,0.00016735583,0.00065620634,0.009688635,0.008908989,0.9785782
0.0018921084,1.4738558e-05,0.00015747298,0.00063903135,0.009475201,0.008382511,0.9794389
0.0025034603,1.4967173e-05,0.00019515115,0.00042810696,0.011077068,0.011231057,0.9745501
0.0026145878,1.594042e-05,0.00020563316,0.0004206253,0.011140749,0.01123082,0.9743716
0.0025178082,1.8003946e-05,0.00021880376,0.0003572851,0.011469654,0.011507442,0.973911
0.0025294865,1.6838703e-05,0.00020846305,0.00035323115,0.011375404,0.011068751,0.9744478
0.0026469063,1.7499562e-05,0.0003176297,0.00064779737,0.009914472,0.006767601,0.9796881
0.0025680913,1.6951117e-05,0.0002737507,0.00062879734,0.010363202,0.0057003503,0.9804489
0.001999895,1.6286267e-05,0.00017459631,0.0007123189,0.00820278,0.0052008987,0.9836932
0.0019022514,1.6489166e-05,0.00017846555,0.0007406537,0.008217949,0.005239954,0.98370427
0.0013744622,1.8260695e-05,0.00019437807,0.00072599674,0.008935829,0.0045125308,0.98423856
0.0015287211,1.9521925e-05,0.00019645685,0.0007729776,0.00856372,0.0039555226,0.984963
0.0009438025,1.635613e-05,0.00024628142,0.00061620434,0.008154601,0.006574831,0.9834479
0.0009297694,1.5697859e-05,0.000223107,0.0005648315,0.0077789347,0.00571353,0.9847741
0.005327566,5.2885414e-05,0.0003540221,0.0007306492,0.012035456,0.0027652427,0.97873414
0.004995079,4.8583173e-05,0.00031106503,0.0006739923,0.011364336,0.0022894256,0.9803175
0.0013675428,1.5761267e-05,0.00013487505,0.00041757448,0.023757221,0.0006735693,0.97363347
0.0012746748,1.4473308e-05,0.00012029207,0.00037336996,0.022953719,0.0005983244,0.97466516
0.0008751956,8.623989e-06,4.119921e-05,0.00063699257,0.012932425,0.00037218202,0.9851334
0.0010163119,9.61109e-06,4.3565742e-05,0.0006645007,0.0130122965,0.00041989167,0.98483384
0.0008826729,1.2236102e-05,9.791248e-05,0.0005831189,0.010988321,0.001478015,0.9859577
0.00077723915,1.1349456e-05,9.045983e-05,0.00057083566,0.011266098,0.0013138583,0.9859701
0.0016889081,1.3990513e-05,0.00012867388,0.00048546612,0.010254757,0.0024043904,0.98502386
0.0016881143,1.3739095e-05,0.00012832206,0.00046625064,0.01009504,0.0023394213,0.9852691
0.0011980757,1.2968537e-05,9.413597e-05,0.00039690328,0.007321671,0.0013979059,0.9895783
0.0013027377,1.2518859e-05,9.418291e-05,0.00038533416,0.00767011,0.0012637682,0.9892714
0.0009555824,1.0511456e-05,5.9384776e-05,0.0003478336,0.006362884,0.00071907334,0.9915447
0.00095899415,1.0621214e-05,5.7176658e-05,0.00034155988,0.0063145002,0.0006929112,0.9916243
0.0017577728,1.2329667e-05,9.586346e-05,0.00036365323,0.01075077,0.00075009494,0.98626953
0.0013751539,1.6394855e-05,0.00022065216,0.00058716524,0.0074075824,0.001175553,0.9892175
0.0011227577,1.599073e-05,0.00019263788,0.0006278283,0.00694029,0.001276046,0.9898245
0.0010131549,1.3556055e-05,7.570513e-05,0.00035982064,0.006964919,0.00089603174,0.99067676
0.0010547328,1.1180077e-05,0.000104247505,0.00035664326,0.009575476,0.0010762111,0.9878215
0.0012908484,1.3081486e-05,0.00012817676,0.00038720245,0.010290957,0.0012515986,0.9866382
0.0010109895,1.2522574e-05,0.000116613024,0.00038285874,0.009334818,0.0011246086,0.98801756
0.0010511805,1.239148e-05,0.00012292499,0.00038553012,0.009420332,0.0011729182,0.98783475
0.00079426327,1.2582881e-05,0.00015013527,0.0004613655,0.008152716,0.002604808,0.9878241
0.0007392512,1.2471313e-05,0.00015321345,0.000491495,0.008012337,0.0026105198,0.98798066
0.0007380501,1.2532703e-05,0.00016528227,0.0005596482,0.007788568,0.0029239568,0.987812
0.0007985354,1.2546184e-05,0.0001616998,0.00056909537,0.007774529,0.0029513962,0.9877322
0.00077068416,1.1105729e-05,0.00012223252,0.00041739168,0.0080875065,0.0019198909,0.9886712
0.00075983343,1.1806634e-05,0.00014057147,0.000444566,0.008271833,0.0021288637,0.98824257
0.0009036255,1.575584e-05,0.0002883284,0.000574313,0.0082986085,0.005161293,0.984758
0.0008496147,1.5229133e-05,0.00027801713,0.00058642117,0.007925634,0.0049504843,0.9853946
0.0010496944,9.844743e-06,0.00015346374,0.00089848635,0.026553744,0.0006288339,0.970706
0.0009516773,9.729044e-06,0.00013088221,0.00087472104,0.02343804,0.00053219736,0.97406274
0.0019796183,3.541455e-05,0.000207418,0.0005298797,0.0134212235,0.0010031308,0.98282325
0.0019323069,3.764481e-05,0.00022562731,0.00056292635,0.013369863,0.001064205,0.9828074
0.000770135,8.685702e-06,4.5463927e-05,0.0005926304,0.010564524,0.00072860287,0.98728997
