anger,disgust,fear,happiness,sadness,surprise,neutral
0.009121585,0.000109190114,0.022153003,0.000565299,0.024648895,0.0059844716,0.9374176
0.006926791,6.0044993e-05,0.008512996,0.0004021793,0.01964912,0.0025266039,0.9619223
0.006385484,5.8455975e-05,0.007817199,0.00038189912,0.018244078,0.0023085824,0.96480435
0.0063498043,6.135957e-05,0.0077335355,0.0004776089,0.015520123,0.0017628457,0.96809477
0.0067650094,6.418048e-05,0.00808949,0.0004841916,0.015900843,0.0018651226,0.96683115
0.005818211,6.0012717e-05,0.008187558,0.00049912994,0.01585905,0.0021225214,0.96745354
0.0060304096,6.0634153e-05,0.007881585,0.00049092335,0.016565276,0.002038451,0.96693265
0.0077639404,7.3997675e-05,0.0090430705,0.00051061367,0.019207455,0.0025392957,0.96086156
0.007301413,6.936004e-05,0.008639751,0.00048047391,0.018782122,0.0023987717,0.9623281
0.006530943,5.539304e-05,0.007759471,0.00044689284,0.019991823,0.0021818995,0.96303356
0.006916928,5.538872e-05,0.00765897,0.0004386975,0.019290334,0.0021374456,0.9635022
0.006438412,6.0317554e-05,0.007960575,0.00043396576,0.018651834,0.0020616096,0.96439326
0.0063836626,6.0638482e-05,0.007859242,0.00041742547,0.018509379,0.0021011191,0.9646685
0.008340094,6.954182e-05,0.008437765,0.00046748566,0.018220527,0.0025726932,0.9618919
0.0077967006,6.70999e-05,0.007893263,0.0004542049,0.018205097,0.0023553001,0.9632283
0.0064442893,5.2302337e-05,0.0042004692,0.0002972109,0.015864074,0.0016944481,0.9714472
0.006497047,5.2068302e-05,0.004188369,0.0002960913,0.015586706,0.0016977023,0.9716821
0.0059924074,5.5696302e-05,0.0061811144,0.0003281189,0.01790787,0.0025991828,0.9669356
0.006532598,6.1770406e-05,0.006678808,0.0003626849,0.01894831,0.0026920433,0.96472377
0.0070455796,9.700088e-05,0.0077510695,0.00037021047,0.019206075,0.0032643927,0.9622657
0.0071229977,9.6574164e-05,0.007822788,0.0003667953,0.019511266,0.0033009849,0.9617786
0.0077038268,8.593908e-05,0.0065245493,0.00031338344,0.017594416,0.0025758387,0.9652021
0.00714397,8.288106e-05,0.0056186775,0.00030483888,0.0173946,0.0021851677,0.96726984
0.007393988,9.059734e-05,0.0064056884,0.0002744429,0.018780159,0.0021508315,0.9649043
0.0077026384,9.339821e-05,0.0067459196,0.00027246127,0.018715465,0.0021616092,0.96430844
0.007288447,8.122813e-05,0.006483608,0.00028060543,0.019106762,0.0017869337,0.9649724
0.007070636,8.244412e-05,0.0061576357,0.00029059217,0.019282931,0.0018423583,0.9652734
0.006938589,8.709752e-05,0.0056792716,0.00023845669,0.01885287,0.0019643994,0.96623933
0.006883809,8.6250664e-05,0.005620143,0.00023565198,0.018680537,0.0019200093,0.9665736
0.0056465887,8.317208e-05,0.003364654,0.00024553743,0.014410237,0.0015521627,0.9746977
0.005645305,8.1967286e-05,0.0035313857,0.00024122056,0.014526085,0.0015211464,0.9744529
0.005257283,8.60203e-05,0.0029893012,0.00025447825,0.013588207,0.0014866316,0.9763381
0.005171419,8.417241e-05,0.003057712,0.0002470918,0.013551096,0.0014918621,0.9763966
0.005463667,7.3831776e-05,0.0026354194,0.00022955723,0.012924053,0.0012903843,0.9773831
0.0055926437,7.346874e-05,0.0026013642,0.0002324095,0.012575621,0.0012661609,0.9776584
0.008125623,9.256006e-05,0.0040057725,0.00023907768,0.013676557,0.001850048,0.9720104
0.00785661,9.1150745e-05,0.0038738123,0.0002311269,0.013919794,0.0017681976,0.97225934
0.006768226,9.211795e-05,0.0044326326,0.00026480766,0.013962677,0.0020245821,0.9724549
0.0064126574,8.824407e-05,0.0042241802,0.0002612888,0.01381294,0.0018942633,0.9733064
0.005350614,7.485651e-05,0.0030245904,0.00025420054,0.011424046,0.0016546154,0.9782171
0.005400624,7.4836964e-05,0.0028972316,0.0002550099,0.011483497,0.0016276698,0.9782612
0.005706344,6.8346715e-05,0.0036109271,0.00025119082,0.013354387,0.001863541,0.9751452
0.0056082555,6.524752e-05,0.003392878,0.00024134046,0.013302448,0.0017884822,0.9756014
0.0075130067,9.1495116e-05,0.0051222085,0.00024521796,0.015792152,0.0023151059,0.96892077
0.007585811,9.5049516e-05,0.0055501726,0.00025005438,0.016681487,0.0023609288,0.9674764
0.007688649,0.000100168385,0.005208603,0.00022428493,0.016300023,0.0021705525,0.9683078
0.0077235885,5.2970696e-05,0.0028826708,0.00030230058,0.012204123,0.0010299522,0.9758044
0.006561517,7.306991e-05,0.0034227357,0.00023158937,0.01371856,0.0015294995,0.974463
0.0055888486,3.9764738e-05,0.0016391345,0.00030317454,0.009562929,0.0006352754,0.98223084
0.00578563,7.0253576e-05,0.0032399718,0.00022421835,0.014546556,0.0013819332,0.9747515
0.0061904956,7.390013e-05,0.003620192,0.00022335305,0.015520885,0.0013968089,0.9729743
0.0031677294,2.5707997e-05,0.00359874,0.00032351338,0.011016283,0.0012079403,0.98066014
0.003176325,2.6451835e-05,0.00350242,0.00033760167,0.01067474,0.0012005098,0.98108196
0.0045074383,7.123628e-05,0.008083242,0.0006254342,0.011930852,0.0014739761,0.9733078
0.0046787923,7.406031e-05,0.008460343,0.00062106765,0.011514291,0.0015134542,0.973138
0.003949825,5.616816e-05,0.0061046067,0.0005554275,0.009472609,0.0012077685,0.97865367
0.003721546,5.3807955e-05,0.005739622,0.00052264135,0.009341812,0.0011975657,0.979423
0.0036247543,6.367089e-05,0.007916904,0.0005599083,0.011353503,0.001718574,0.9747627
0.0033326547,5.5991575e-05,0.0069410447,0.0005317216,0.011247807,0.001424913,0.9764658
