anger,disgust,fear,happiness,sadness,surprise,neutral
0.6805937,0.00066858984,0.0004539366,0.016718753,0.010771119,0.00014682357,0.29064694
0.74269676,0.0005500641,0.00044423898,0.013101928,0.010517082,0.00013850862,0.23255138
0.73364013,0.00057391,0.00045483836,0.014276704,0.011087348,0.00014452878,0.23982252
0.7487044,0.00061318115,0.00047173852,0.01062813,0.011659156,0.0001295492,0.22779399
0.7582429,0.00057701103,0.00046847065,0.00986454,0.011388176,0.00013418832,0.21932453
0.7683785,0.00052261166,0.00040701113,0.011840318,0.009334606,0.00014906573,0.20936786
0.7575277,0.00051930995,0.0004063907,0.012198834,0.009363857,0.00014621235,0.21983768
0.7897489,0.0005180428,0.00036042606,0.009758512,0.008308284,0.0001381622,0.19116764
0.79217374,0.0005267564,0.0003703011,0.009431091,0.008405042,0.0001364382,0.18895662
0.7198902,0.0005423188,0.00038834437,0.010362582,0.011660213,0.00011751955,0.25703898
0.69891363,0.00058293366,0.0004183238,0.011349552,0.011810865,0.00013153422,0.27679318
0.6908149,0.00061450165,0.00040435244,0.010247338,0.010330363,0.0001377658,0.2874508
0.68887776,0.0005659233,0.00037703454,0.010137428,0.010365272,0.00013004088,0.28954652
0.7252604,0.00064067694,0.00037339804,0.010302785,0.009718532,0.00012431317,0.25357988
0.71502954,0.0006236185,0.00038100843,0.010213886,0.010124643,0.00012484852,0.26350233
0.7239071,0.00062998704,0.00033778214,0.008353148,0.010893524,0.00010288499,0.2557756
0.7115797,0.00061871385,0.00033430484,0.009272773,0.010877501,0.000113387934,0.26720354
0.7078771,0.0006642914,0.00033842982,0.0094397515,0.011322172,0.000111259804,0.2702469
0.70221686,0.00065866986,0.00031572147,0.009743413,0.011001255,0.00010636974,0.27595767
0.72444713,0.00064087246,0.0003210393,0.008986484,0.011463659,0.00010169021,0.2540392
0.72991246,0.0006589915,0.00029872614,0.008504585,0.010771333,9.87496e-05,0.24975505
0.7124722,0.0005058227,0.00029974335,0.008271398,0.010076866,9.303117e-05,0.26828098
0.71137685,0.00057139667,0.00031870522,0.008389993,0.010159151,9.239339e-05,0.26909152
0.72841716,0.0005564541,0.0002962178,0.0074959868,0.009113806,8.5103995e-05,0.25403535
0.7235296,0.0005351559,0.00028707716,0.0076158033,0.009007851,8.434726e-05,0.25894007
0.7308911,0.0006167317,0.00029880035,0.0075596273,0.009660633,8.436398e-05,0.25088888
0.7292855,0.00062168256,0.00029945603,0.007662986,0.009577599,8.671867e-05,0.25246605
0.7294778,0.0006579503,0.00028934577,0.006867255,0.009747937,8.897149e-05,0.25287083
0.7331842,0.0006621572,0.0002892058,0.006765849,0.009705195,8.991783e-05,0.24930348
0.7390086,0.0006137037,0.00026482838,0.0070095616,0.010549925,8.709235e-05,0.24246623
0.71652603,0.00064198015,0.0002915257,0.007744221,0.01135916,9.1093745e-05,0.26334608
0.71932113,0.0005741856,0.0002813295,0.0074353623,0.011191272,8.3975014e-05,0.26111278
0.7095669,0.00055419584,0.00028287043,0.007628537,0.011551986,8.347021e-05,0.27033204
0.7159266,0.0005123466,0.00027553795,0.006796429,0.011008562,9.013285e-05,0.2653903
0.7173734,0.00050516496,0.00027134735,0.0067785075,0.010918824,9.008765e-05,0.26406276
0.7325644,0.00060147425,0.0002949136,0.007599737,0.010032003,0.000103631384,0.24880384
0.74088275,0.0006240539,0.00028928687,0.0073112873,0.00990611,0.00010161589,0.24088487
0.7400211,0.0007860339,0.00029324304,0.007537453,0.010832553,0.000100097146,0.24042945
0.7405969,0.00080306194,0.00030665268,0.0073878285,0.011300833,0.00010168795,0.239503
0.7640879,0.000858795,0.0003079588,0.006996291,0.010619301,0.00010291932,0.21702686
0.7552463,0.00082328485,0.00029644585,0.0068726977,0.010521286,9.9984994e-05,0.22614002
0.7193338,0.00077636197,0.0002814186,0.009157561,0.009934406,9.9366465e-05,0.260417
0.71102214,0.0007437688,0.00028146114,0.009108146,0.010355739,9.736665e-05,0.2683912
0.71054053,0.00070399884,0.00028356936,0.008633113,0.009891698,9.629789e-05,0.2698508
0.70005965,0.0007570709,0.00029083237,0.009005109,0.010127608,9.8039876e-05,0.27966163
0.7176515,0.0007625511,0.00030686765,0.007371689,0.009335816,0.000103678416,0.26446804
0.7191602,0.00074062,0.000304879,0.0073347935,0.009284705,0.00010294815,0.2630719
0.6621444,0.0029214623,0.0004087069,0.013962844,0.019829119,0.00016230576,0.30057114
0.68275076,0.0026958156,0.0003897454,0.013054327,0.018730571,0.00015825545,0.28222054
0.73314005,0.00067912566,0.00022593266,0.007252516,0.010578491,7.184717e-05,0.24805215
0.7348739,0.00069927116,0.0002284483,0.0071983794,0.010442383,7.435051e-05,0.24648327
0.7063489,0.0005251041,0.00025346276,0.008338145,0.009196132,8.6752225e-05,0.27525157
0.71413356,0.00052637496,0.00025491847,0.008049256,0.009112282,8.518731e-05,0.2678384
0.6996002,0.00051262707,0.00025776803,0.00991814,0.007905072,9.186446e-05,0.28171435
0.701791,0.00049238885,0.00026555458,0.009507313,0.0076854257,9.325706e-05,0.28016505
0.7482449,0.0005163544,0.00023471985,0.00938862,0.0067121983,8.0108686e-05,0.23482315
0.74820703,0.00052567606,0.00023119965,0.0093619265,0.006782772,7.7738616e-05,0.23481357
0.7291571,0.00053692417,0.0002411871,0.008698426,0.0074995696,7.766256e-05,0.25378922
