anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004792078,1.4871534e-05,4.6586636e-05,0.0010726787,0.0027459618,0.00010091776,0.9955397
0.000522996,1.6063565e-05,5.306477e-05,0.0009881508,0.0028923766,0.00011281233,0.9954145
0.00051120046,1.4313793e-05,5.0953924e-05,0.0009810515,0.0033905008,0.00010371518,0.99494827
0.0003608994,1.2497466e-05,3.9989638e-05,0.0008775499,0.0022822819,8.3143685e-05,0.9963437
0.00039318958,1.3589725e-05,4.423206e-05,0.0009238885,0.0024069422,9.281456e-05,0.9961254
0.0003317599,1.0804508e-05,2.5792295e-05,0.0009456518,0.0020283924,6.3318024e-05,0.99659425
0.00032934378,1.0743041e-05,3.0353782e-05,0.0010240856,0.0023594403,7.2185336e-05,0.9961739
0.00019146672,1.1368445e-05,4.1244857e-05,0.00093138247,0.0025731751,0.0001582344,0.9960931
0.00018405718,1.0895987e-05,4.1438205e-05,0.0009360196,0.0024849637,0.00015630013,0.9961863
0.00013328153,1.2030049e-05,4.830001e-05,0.0011564681,0.0031092048,0.00021407436,0.99532664
0.00013599734,1.2889108e-05,5.3182815e-05,0.001185465,0.0032612076,0.000210139,0.99514115
0.00015112825,1.4033796e-05,7.990388e-05,0.0013046445,0.00471504,0.00018352331,0.99355173
0.00015606133,1.3887154e-05,7.6991324e-05,0.0013508437,0.004700209,0.00019431484,0.99350774
0.00015590494,1.2075438e-05,6.535083e-05,0.0010187748,0.0029221573,0.00021261408,0.9956131
0.00015223116,1.3126369e-05,6.953749e-05,0.0010860065,0.0027956197,0.00024916756,0.99563426
0.00019603128,1.3525151e-05,7.571581e-05,0.0011881238,0.0030114108,0.0002856199,0.9952296
0.00020133183,1.4198485e-05,7.8346486e-05,0.0012201306,0.003016768,0.0002935379,0.9951757
0.00016892335,1.2036269e-05,6.976579e-05,0.0009250857,0.0029602204,0.0002487404,0.99561524
0.00018662908,1.33615285e-05,8.022807e-05,0.00088883727,0.0035079864,0.00025345755,0.9950695
0.00018529955,1.2345029e-05,5.7735608e-05,0.0006540898,0.0030283455,0.00018645034,0.9958758
0.00018852763,1.2705078e-05,6.293853e-05,0.000705284,0.0033865594,0.00019661288,0.99544734
0.00013702181,9.939287e-06,6.113121e-05,0.0007802563,0.0031692446,0.00019880015,0.9956436
0.00013912212,1.032804e-05,6.580513e-05,0.00081193267,0.0032563882,0.00022476772,0.9954917
0.00020853241,1.9304818e-05,0.00015105354,0.0011320262,0.009556446,0.00019253512,0.98874
0.00019494398,1.90569e-05,0.00015503963,0.0011343579,0.009687326,0.00019212035,0.9886171
0.00011866266,7.776319e-06,3.7904192e-05,0.0006926313,0.0032384156,0.00012839503,0.99577624
0.00012506628,8.069201e-06,3.782671e-05,0.0006745714,0.0032862788,0.00012577498,0.9957424
0.00014733901,1.18235475e-05,7.167177e-05,0.0007975162,0.005347412,0.00016825102,0.99345595
0.00014932749,1.1721336e-05,7.174357e-05,0.0007966488,0.005560065,0.00016964116,0.99324083
0.00013283943,9.339031e-06,4.5712008e-05,0.00078135,0.00273701,0.00013328066,0.9961605
0.00013907065,8.966673e-06,4.8748047e-05,0.0007625339,0.0028471714,0.00014251478,0.996051
0.00014631687,8.328774e-06,4.2080464e-05,0.00061913976,0.0030959807,0.000101873346,0.9959863
0.00014453595,8.621755e-06,4.1244435e-05,0.0005976275,0.00302978,9.910155e-05,0.99607915
0.00029365878,2.5008054e-05,8.977038e-05,0.0006461156,0.007797013,9.853679e-05,0.9910499
0.00029176465,2.4549594e-05,8.6776454e-05,0.0006813248,0.008401564,9.4646166e-05,0.9904193
0.0002655478,2.646287e-05,9.580229e-05,0.00087444653,0.012199919,8.338128e-05,0.9864544
0.0001889911,1.5541409e-05,5.5696597e-05,0.0009211692,0.00507372,8.864214e-05,0.9936562
0.0001921828,1.6483218e-05,7.020037e-05,0.0008053545,0.004974639,0.00013085347,0.99381036
0.00019024702,1.6362459e-05,7.335642e-05,0.0007826778,0.005031962,0.00013337283,0.9937721
0.0001928635,1.4506717e-05,6.919448e-05,0.0006334422,0.0045932373,0.00015419518,0.99434257
0.00018943343,1.4377147e-05,7.065768e-05,0.0006082276,0.0045082415,0.00015803547,0.994451
0.00020266183,1.2154956e-05,6.328461e-05,0.0007178527,0.0048168967,0.000105954496,0.9940812
0.0002037494,1.2194467e-05,5.8855974e-05,0.00069391495,0.004598823,0.00010377404,0.9943287
