anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003082548,3.8303213e-05,0.00027922564,0.006455164,0.004010299,0.0037892496,0.9851195
0.0002963384,3.9389284e-05,0.00028353013,0.006781278,0.003972809,0.003738934,0.9848877
0.0003065092,3.8747447e-05,0.00022972532,0.0075211944,0.003473057,0.003440644,0.98499006
0.00030474583,2.3365485e-05,0.00015191405,0.00858922,0.0029237624,0.0022661046,0.98574096
0.0003112452,2.3372373e-05,0.00015570775,0.008462899,0.0029854917,0.0023380923,0.9857232
0.00032306876,3.9337265e-05,0.00024410035,0.010065779,0.0034918657,0.004714657,0.98112124
0.00034739228,4.2464297e-05,0.00025442595,0.009864908,0.003509754,0.004686608,0.9812944
0.00031847233,3.9161652e-05,0.00025539382,0.008714632,0.0035678423,0.0044321325,0.98267233
0.00030866798,3.897014e-05,0.00025934185,0.00853454,0.003626937,0.004576456,0.98265505
0.00033915046,4.9029717e-05,0.00035751853,0.008664173,0.0044062575,0.0047824937,0.9814014
0.00031070356,4.756367e-05,0.00036853913,0.008663187,0.004435088,0.0055761705,0.9805987
0.00033926198,4.911008e-05,0.00034542385,0.008035985,0.0039549316,0.00588115,0.9813942
0.00035413707,5.124894e-05,0.0003632102,0.008193284,0.003953687,0.00644393,0.98064053
0.0003609098,5.0877752e-05,0.0003680181,0.008162398,0.0038539069,0.007317061,0.9798868
0.00034364776,4.993938e-05,0.00034348818,0.008096528,0.0037666094,0.0069710226,0.98042876
0.00034679208,4.571781e-05,0.00028672832,0.007876266,0.0037174486,0.004725861,0.98300123
0.00034086604,4.4063177e-05,0.00028677174,0.0076904185,0.0036756457,0.005133595,0.9828287
0.00038705263,5.395348e-05,0.0003551554,0.00698498,0.0043763653,0.005495208,0.98234725
0.00040452584,6.143625e-05,0.0004046578,0.0073988265,0.004214299,0.006353645,0.98116267
0.00040170274,4.8283207e-05,0.00034179768,0.0064969156,0.0036647131,0.0059506833,0.9830959
0.00039132335,4.70084e-05,0.00033264817,0.006481474,0.0035771234,0.0063353144,0.9828351
0.00036353408,4.1857984e-05,0.0003148977,0.0060568796,0.003404314,0.0059835296,0.983835
0.00035678456,4.1604675e-05,0.00031351842,0.006129104,0.0033595532,0.0062485714,0.98355085
0.0003914125,4.1139636e-05,0.00026752346,0.0065847053,0.0031818226,0.004515841,0.9850175
0.0003958838,4.19595e-05,0.00027792252,0.006767834,0.003285197,0.004496893,0.9847343
0.0003752808,4.3533273e-05,0.00036530764,0.00814306,0.0037570407,0.0048391665,0.9824766
0.00037387296,4.2035106e-05,0.00036006275,0.008105146,0.0037171424,0.0047373925,0.9826644
0.00023584846,3.9178994e-05,0.0003579514,0.008824136,0.0050445483,0.004202391,0.9812959
0.00037837995,4.4897344e-05,0.00040355197,0.008786987,0.00385081,0.0048035337,0.98173183
0.00037523897,3.91007e-05,0.0002779969,0.008309886,0.0035488869,0.004721497,0.98272735
0.00038701555,3.9661103e-05,0.0002808653,0.00813537,0.0036322384,0.004852011,0.9826728
0.00040162,3.5598445e-05,0.00026324266,0.007600012,0.0032482161,0.005010304,0.983441
0.0004195173,4.159397e-05,0.0003038195,0.0077315397,0.0037839792,0.0055193496,0.98220026
0.00039384546,4.3889188e-05,0.000348177,0.008005452,0.004013561,0.0054640463,0.98173106
0.00038574933,4.3114556e-05,0.00034672092,0.008060393,0.0039811013,0.0054409727,0.98174196
0.00038233187,4.452906e-05,0.00033034766,0.0077480264,0.003926217,0.0058907354,0.98167783
0.00039987412,4.4386114e-05,0.0003232938,0.0078069293,0.0039177486,0.00592028,0.98158747
0.00042348582,4.8190304e-05,0.00036864827,0.008692622,0.004219131,0.0063061127,0.97994184
0.00042019493,4.78921e-05,0.00036765242,0.008735615,0.0042139464,0.0062699085,0.9799448
0.00048276497,3.997711e-05,0.00029561404,0.009174746,0.003509866,0.0054014698,0.9810955
0.0004812681,4.007803e-05,0.00030858416,0.009444706,0.0035994991,0.00581438,0.9803115
0.0002584512,3.0815976e-05,0.00021768693,0.007536847,0.0035731974,0.004203357,0.9841797
0.00026177178,3.1643878e-05,0.00022986038,0.0077214623,0.0036571429,0.0042962683,0.98380184
0.00029445806,2.5823289e-05,0.00017541808,0.0057352697,0.0028785167,0.0035959557,0.9872945
0.00027988685,2.460599e-05,0.00017644181,0.0053234166,0.0029207647,0.0036341792,0.9876407
0.0006787739,4.2338717e-05,0.00027698028,0.006301049,0.0029001886,0.005979623,0.98382103
0.00064823916,4.084208e-05,0.0002689507,0.006204545,0.0029089532,0.005859099,0.9840694
0.0006321638,4.193015e-05,0.0002925152,0.0055354214,0.0027379636,0.00558584,0.9851741
0.00063149445,4.1376043e-05,0.00029995412,0.0057203127,0.0027144935,0.0056975572,0.9848948
0.0006890456,4.60942e-05,0.00033459233,0.0061276043,0.0026635344,0.0070681446,0.983071
0.0006663623,4.232117e-05,0.00029484663,0.005748469,0.00271748,0.005891503,0.984639
